6.788576050e+02;4.339554310e-01
6.789762573e+02;4.272619188e-01
6.790949097e+02;4.328868687e-01
6.792135620e+02;4.638342559e-01
6.793322144e+02;4.642778039e-01
6.794508667e+02;4.398827851e-01
6.795695801e+02;4.489150047e-01
6.796882324e+02;4.681084156e-01
6.798068848e+02;4.739551544e-01
6.799255371e+02;4.671003520e-01
6.800441895e+02;4.446811378e-01
6.801628418e+02;4.111934602e-01
6.802815552e+02;3.866371810e-01
6.804002075e+02;3.431495726e-01
6.805188599e+02;3.336939812e-01
6.806375122e+02;3.272625804e-01
6.807561646e+02;3.345407546e-01
6.808748169e+02;3.366778493e-01
6.809935303e+02;3.276658058e-01
6.811121826e+02;3.179078102e-01
6.812308350e+02;3.418995738e-01
6.813494873e+02;3.736937344e-01
6.814681396e+02;3.751654923e-01
6.815867920e+02;3.557502925e-01
6.817055054e+02;3.458310068e-01
6.818241577e+02;3.231093884e-01
6.819428101e+02;2.923636138e-01
6.820614624e+02;2.856096327e-01
6.821801147e+02;2.686541080e-01
6.822988281e+02;2.641984820e-01
6.824174805e+02;2.912346125e-01
6.825361328e+02;3.121618927e-01
6.826547852e+02;3.151659071e-01
6.827734375e+02;3.237545490e-01
6.828920898e+02;3.349036574e-01
6.830108032e+02;3.411737680e-01
6.831294556e+02;3.472019732e-01
6.832481079e+02;3.576252759e-01
6.833667603e+02;3.592180014e-01
6.834854126e+02;3.794598281e-01
6.836041260e+02;4.174031019e-01
6.837227783e+02;4.652656913e-01
6.838414307e+02;5.124629736e-01
6.839600830e+02;5.298015475e-01
6.840787354e+02;5.098016858e-01
6.841974487e+02;4.752051532e-01
6.843161011e+02;4.263345003e-01
6.844347534e+02;3.649437726e-01
6.845534058e+02;3.265972733e-01
6.846720581e+02;3.135530055e-01
6.847907104e+02;3.252868056e-01
6.849094238e+02;3.308512568e-01
6.850280762e+02;3.398431540e-01
6.851467285e+02;3.180086017e-01
6.852653809e+02;2.866781950e-01
6.853840332e+02;2.620009184e-01
6.855027466e+02;2.502469718e-01
6.856213989e+02;2.622831762e-01
6.857400513e+02;2.636541426e-01
6.858587036e+02;2.506300509e-01
6.859773560e+02;2.586340010e-01
6.860960693e+02;2.684928179e-01
6.862147217e+02;2.747024596e-01
6.863333740e+02;2.898636460e-01
6.864520264e+02;3.286335468e-01
6.865706787e+02;3.533712924e-01
6.866893311e+02;3.517785370e-01
6.868080444e+02;3.382705748e-01
6.869266968e+02;3.311536908e-01
6.870453491e+02;3.202666640e-01
6.871640015e+02;3.210529387e-01
6.872826538e+02;3.267585635e-01
6.874013062e+02;3.223432600e-01
6.875200195e+02;3.185327947e-01
6.876386719e+02;3.220610023e-01
6.877573242e+02;3.236134052e-01
6.878759766e+02;3.059119284e-01
6.879946289e+02;2.727065086e-01
6.881133423e+02;2.447631359e-01
6.882319946e+02;2.198237926e-01
6.883506470e+02;2.196020186e-01
6.884692993e+02;2.283721268e-01
6.885879517e+02;2.332712859e-01
6.887066040e+02;2.462147474e-01
6.888253174e+02;2.598235309e-01
6.889439697e+02;2.468598932e-01
6.890626221e+02;2.266785800e-01
6.891812744e+02;2.185737938e-01
6.892999268e+02;2.397833318e-01
6.894185791e+02;2.685936391e-01
6.895372314e+02;2.728677988e-01
6.896559448e+02;2.786943614e-01
6.897745972e+02;2.905491292e-01
6.898932495e+02;2.800250053e-01
6.900119019e+02;2.769000232e-01
6.901305542e+02;2.567186952e-01
6.902492065e+02;2.703879774e-01
6.903678589e+02;2.809725702e-01
6.904865723e+02;3.020409942e-01
6.906052246e+02;3.035328984e-01
6.907238770e+02;2.931499183e-01
6.908425293e+02;2.914160490e-01
6.909611816e+02;3.053877354e-01
6.910798340e+02;2.895813882e-01
6.911984863e+02;2.632710934e-01
6.913171997e+02;2.480897307e-01
6.914358521e+02;2.496622950e-01
6.915545044e+02;2.436946034e-01
6.916731567e+02;2.320011258e-01
6.917918091e+02;2.290172726e-01
6.919104614e+02;2.506501973e-01
6.920291138e+02;3.053070903e-01
6.921477661e+02;3.343996406e-01
6.922664185e+02;3.497825861e-01
6.923851318e+02;3.571615815e-01
6.925037842e+02;3.370407522e-01
6.926224365e+02;3.185126483e-01
6.927410889e+02;3.181497455e-01
6.928597412e+02;3.469197154e-01
6.929783936e+02;3.679074645e-01
6.930970459e+02;3.725243807e-01
6.932156982e+02;3.619800806e-01
6.933343506e+02;3.662139475e-01
6.934530029e+02;3.558309376e-01
6.935716553e+02;3.450447321e-01
6.936903687e+02;3.303069174e-01
6.938090210e+02;3.049845099e-01
6.939276733e+02;2.863354385e-01
6.940463257e+02;2.873233259e-01
6.941649780e+02;3.065974116e-01
6.942836304e+02;3.507100046e-01
6.944022827e+02;3.974032402e-01
6.945209351e+02;4.232095182e-01
6.946395874e+02;4.186329246e-01
6.947582397e+02;4.174232781e-01
6.948768921e+02;4.102458954e-01
6.949955444e+02;3.963951766e-01
6.951141968e+02;3.800041676e-01
6.952328491e+02;3.650244176e-01
6.953515015e+02;3.552059531e-01
6.954701538e+02;3.567986786e-01
6.955888062e+02;3.385528326e-01
6.957074585e+02;3.221215010e-01
6.958261108e+02;3.188755512e-01
6.959447632e+02;3.308512568e-01
6.960634155e+02;3.199440837e-01
6.961820679e+02;3.032103181e-01
6.963007202e+02;3.135530055e-01
6.964193726e+02;3.349036574e-01
6.965380249e+02;3.393391073e-01
6.966566772e+02;3.274641931e-01
6.967753296e+02;3.163352311e-01
6.968939819e+02;3.060530424e-01
6.970126343e+02;3.084118962e-01
6.971312866e+02;3.105691373e-01
6.972499390e+02;3.152868450e-01
6.973685913e+02;3.025046885e-01
6.974872437e+02;2.935329676e-01
6.976058960e+02;2.789564729e-01
6.977245483e+02;2.712145746e-01
6.978432007e+02;2.794604897e-01
6.979618530e+02;2.906902432e-01
6.980805054e+02;3.221819699e-01
6.981991577e+02;3.194602132e-01
6.983178101e+02;3.182303905e-01
6.984364624e+02;2.964361906e-01
6.985551147e+02;2.879281640e-01
6.986737671e+02;3.010127544e-01
6.987924194e+02;3.167384565e-01
6.989110107e+02;3.206698895e-01
6.990296631e+02;3.196416795e-01
6.991483154e+02;3.164158762e-01
6.992669678e+02;3.363754153e-01
6.993856201e+02;3.515567780e-01
6.995042725e+02;3.489559889e-01
6.996229248e+02;3.356899619e-01
6.997415771e+02;3.267787099e-01
6.998602295e+02;3.160932958e-01
6.999788208e+02;3.104884923e-01
7.000974731e+02;2.938354015e-01
7.002161255e+02;2.818394899e-01
7.003347778e+02;2.618799508e-01
7.004534302e+02;2.569001615e-01
7.005720825e+02;2.688153982e-01
7.006907349e+02;2.865773737e-01
7.008093262e+02;2.928071618e-01
7.009279785e+02;2.885733247e-01
7.010466309e+02;2.902466953e-01
7.011652832e+02;2.917789519e-01
7.012839355e+02;3.015772700e-01
7.014025879e+02;3.121417165e-01
7.015211792e+02;3.257908225e-01
7.016398315e+02;3.190771639e-01
7.017584839e+02;2.925450802e-01
7.018771362e+02;2.664565444e-01
7.019957275e+02;2.431099266e-01
7.021143799e+02;2.256705314e-01
7.022330322e+02;2.179286480e-01
7.023516846e+02;2.103682160e-01
7.024703369e+02;2.118601352e-01
7.025889282e+02;2.247834355e-01
7.027075806e+02;2.416583151e-01
7.028262329e+02;2.353075594e-01
7.029448853e+02;2.264366448e-01
7.030634766e+02;2.112754583e-01
7.031821289e+02;1.963763684e-01
7.033007812e+02;2.026263326e-01
7.034193726e+02;2.145214081e-01
7.035380249e+02;2.239971459e-01
7.036566772e+02;2.279084176e-01
7.037753296e+02;2.462349087e-01
7.038939209e+02;2.492187619e-01
7.040125732e+02;2.465776503e-01
7.041312256e+02;2.457510382e-01
7.042498169e+02;2.534525990e-01
7.043684692e+02;2.718798816e-01
7.044871216e+02;2.748838961e-01
7.046057129e+02;2.775855064e-01
7.047243652e+02;2.700653970e-01
7.048430176e+02;2.549848557e-01
7.049616089e+02;2.602267563e-01
7.050802612e+02;2.624847889e-01
7.051989136e+02;2.636541426e-01
7.053175049e+02;2.584323883e-01
7.054361572e+02;2.377470583e-01
7.055547485e+02;2.234124839e-01
7.056734009e+02;2.205697596e-01
7.057920532e+02;2.048843801e-01
7.059106445e+02;1.926465482e-01
7.060292969e+02;1.945820302e-01
7.061478882e+02;2.002674639e-01
7.062665405e+02;1.931102574e-01
7.063851318e+02;1.944812238e-01
7.065037842e+02;1.984731257e-01
7.066223755e+02;1.950860620e-01
7.067410278e+02;1.976666898e-01
7.068596802e+02;2.009932697e-01
7.069782715e+02;2.104891837e-01
7.070969238e+02;2.320817709e-01
7.072155151e+02;2.521622777e-01
7.073341675e+02;2.652065456e-01
7.074527588e+02;2.618194818e-01
7.075714111e+02;2.563356459e-01
7.076900024e+02;2.508114874e-01
7.078086548e+02;2.573638558e-01
7.079272461e+02;2.480494082e-01
7.080458984e+02;2.208318561e-01
7.081644897e+02;2.004690766e-01
7.082830811e+02;1.875054538e-01
7.084017334e+02;1.895215809e-01
7.085203247e+02;2.035738975e-01
7.086389771e+02;2.210132927e-01
7.087575684e+02;2.257511765e-01
7.088762207e+02;2.154488266e-01
7.089948120e+02;2.123641670e-01
7.091134033e+02;2.097028941e-01
7.092320557e+02;2.127472311e-01
7.093506470e+02;2.160536498e-01
7.094692383e+02;2.081101537e-01
7.095878906e+02;1.889570653e-01
7.097064819e+02;1.769208610e-01
7.098251343e+02;1.853482127e-01
7.099437256e+02;2.066383958e-01
7.100623169e+02;2.227471620e-01
7.101809692e+02;2.116988450e-01
7.102995605e+02;2.135536671e-01
7.104181519e+02;2.265374511e-01
7.105367432e+02;2.537348568e-01
7.106553955e+02;2.697428167e-01
7.107739868e+02;2.922023237e-01
7.108925781e+02;2.907910645e-01
7.110112305e+02;2.836943269e-01
7.111298218e+02;2.921418548e-01
7.112484131e+02;2.898837924e-01
7.113670044e+02;2.734121382e-01
7.114856567e+02;2.728274763e-01
7.116042480e+02;2.745209932e-01
7.117228394e+02;2.561138570e-01
7.118414307e+02;2.164367139e-01
7.119600220e+02;2.035335749e-01
7.120786743e+02;2.079690397e-01
7.121972656e+02;2.121020705e-01
7.123158569e+02;2.121222317e-01
7.124344482e+02;2.154689878e-01
7.125530396e+02;2.114770710e-01
7.126716309e+02;2.043601871e-01
7.127902832e+02;2.033521235e-01
7.129088745e+02;1.957916915e-01
7.130274658e+02;1.889570653e-01
7.131460571e+02;1.762152165e-01
7.132646484e+02;1.669410765e-01
7.133832397e+02;1.603282243e-01
7.135018311e+02;1.671830118e-01
7.136204224e+02;1.739773303e-01
7.137390137e+02;1.658523828e-01
7.138576050e+02;1.741184592e-01
7.139762573e+02;1.870215982e-01
7.140948486e+02;2.093198299e-01
7.142134399e+02;2.282309979e-01
7.143320312e+02;2.257713377e-01
7.144506226e+02;2.225455493e-01
7.145692139e+02;2.343801409e-01
7.146878052e+02;2.331704795e-01
7.148063965e+02;2.344204634e-01
7.149249878e+02;2.355293334e-01
7.150435791e+02;2.350857854e-01
7.151621704e+02;2.313156426e-01
7.152807617e+02;2.186947614e-01
7.153992920e+02;1.985537708e-01
7.155178833e+02;1.807917953e-01
7.156364746e+02;1.811345369e-01
7.157550659e+02;1.907110810e-01
7.158736572e+02;1.786950380e-01
7.159922485e+02;1.753886044e-01
7.161108398e+02;1.771426201e-01
7.162294312e+02;1.835337132e-01
7.163480225e+02;1.907514036e-01
7.164666138e+02;1.995819956e-01
7.165851440e+02;2.096222490e-01
7.167037354e+02;2.196625024e-01
7.168223267e+02;2.246221453e-01
7.169409180e+02;2.279084176e-01
7.170595093e+02;2.019610107e-01
7.171780396e+02;1.991787702e-01
7.172966309e+02;2.117794901e-01
7.174152222e+02;2.207915336e-01
7.175338135e+02;2.205495983e-01
7.176524048e+02;2.163762301e-01
7.177709351e+02;2.126464248e-01
7.178895264e+02;2.121020705e-01
7.180081177e+02;1.980497390e-01
7.181266479e+02;1.924651116e-01
7.182452393e+02;1.928481609e-01
7.183638306e+02;1.939570308e-01
7.184824219e+02;1.894409359e-01
7.186009521e+02;1.950255781e-01
7.187195435e+02;2.094407976e-01
7.188380737e+02;2.074448466e-01
7.189566650e+02;1.910135001e-01
7.190752563e+02;1.880699694e-01
7.191937866e+02;1.780095547e-01
7.193123779e+02;1.568000168e-01
7.194309692e+02;1.413968951e-01
7.195494995e+02;1.384533644e-01
7.196680908e+02;1.380904764e-01
7.197866211e+02;1.229897663e-01
7.199052124e+02;1.097035632e-01
7.200237427e+02;1.025060341e-01
7.201423340e+02;1.149253026e-01
7.202608643e+02;1.256913543e-01
7.203794556e+02;1.287760139e-01
7.204979858e+02;1.328888983e-01
7.206165771e+02;1.347638816e-01
7.207351074e+02;1.437759101e-01
7.208536987e+02;1.416186690e-01
7.209722290e+02;1.391186863e-01
7.210908203e+02;1.190785021e-01
7.212093506e+02;1.046431139e-01
7.213279419e+02;1.032923162e-01
7.214464722e+02;1.104092076e-01
7.215650024e+02;1.043003723e-01
7.216835938e+02;1.064374596e-01
7.218021240e+02;1.087963134e-01
7.219207153e+02;1.158930361e-01
7.220392456e+02;1.200260743e-01
7.221577759e+02;1.282921433e-01
7.222763672e+02;1.370824128e-01
7.223948975e+02;1.518403739e-01
7.225134277e+02;1.661951244e-01
7.226320190e+02;1.760539263e-01
7.227505493e+02;1.784531027e-01
7.228690796e+02;1.836546808e-01
7.229876099e+02;1.850457937e-01
7.231062012e+02;1.856304705e-01
7.232247314e+02;1.758724749e-01
7.233432617e+02;1.700257361e-01
7.234617920e+02;1.654088348e-01
7.235803223e+02;1.574250162e-01
7.236989136e+02;1.617798209e-01
7.238174438e+02;1.632717550e-01
7.239359741e+02;1.608120948e-01
7.240545044e+02;1.565177590e-01
7.241730347e+02;1.534734368e-01
7.242915649e+02;1.519613415e-01
7.244101562e+02;1.441589743e-01
7.245286865e+02;1.343606561e-01
7.246472168e+02;1.304493994e-01
7.247657471e+02;1.295421422e-01
7.248842773e+02;1.360743493e-01
7.250028076e+02;1.411751211e-01
7.251213379e+02;1.332517862e-01
7.252398682e+02;1.235139519e-01
7.253583984e+02;1.155704632e-01
7.254769287e+02;1.111954898e-01
7.255954590e+02;1.101672724e-01
7.257139893e+02;1.193607599e-01
7.258325195e+02;1.301268190e-01
7.259510498e+02;1.401065886e-01
7.260695801e+02;1.513363421e-01
7.261881104e+02;1.597435474e-01
7.263066406e+02;1.642394811e-01
7.264251709e+02;1.502476484e-01
7.265436401e+02;1.387154609e-01
7.266621704e+02;1.449251026e-01
7.267807007e+02;1.449855864e-01
7.268992310e+02;1.590379030e-01
7.270177612e+02;1.649854481e-01
7.271362915e+02;1.669209152e-01
7.272548218e+02;1.588161439e-01
7.273732910e+02;1.611749977e-01
7.274918213e+02;1.728281379e-01
7.276103516e+02;1.810740530e-01
7.277288818e+02;1.883522272e-01
7.278473511e+02;1.988158673e-01
7.279658813e+02;2.039771229e-01
7.280844116e+02;2.016787529e-01
7.282029419e+02;1.842191964e-01
7.283214111e+02;1.683725268e-01
7.284399414e+02;1.548242271e-01
7.285584717e+02;1.427477002e-01
7.286769409e+02;1.288566589e-01
7.287954712e+02;1.183526963e-01
7.289139404e+02;1.088164747e-01
7.290324707e+02;1.125866100e-01
7.291510010e+02;1.192397922e-01
7.292694702e+02;1.365783811e-01
7.293880005e+02;1.513565034e-01
7.295064697e+02;1.656910926e-01
7.296250000e+02;1.721023321e-01
7.297434692e+02;1.717999279e-01
7.298619995e+02;1.615378857e-01
7.299804688e+02;1.534734368e-01
7.300989990e+02;1.472033113e-01
7.302174683e+02;1.454492956e-01
7.303359985e+02;1.417799592e-01
7.304544678e+02;1.417799592e-01
7.305729980e+02;1.403283626e-01
7.306914673e+02;1.488161981e-01
7.308099976e+02;1.555500329e-01
7.309284668e+02;1.693805754e-01
7.310469360e+02;1.726063639e-01
7.311654663e+02;1.755297333e-01
7.312839355e+02;1.616588533e-01
7.314024048e+02;1.499855518e-01
7.315209351e+02;1.445017159e-01
7.316394043e+02;1.521831155e-01
7.317578735e+02;1.547435820e-01
7.318763428e+02;1.484533101e-01
7.319948730e+02;1.508524865e-01
7.321133423e+02;1.541589051e-01
7.322318115e+02;1.548040658e-01
7.323502808e+02;1.482920200e-01
7.324688110e+02;1.520218253e-01
7.325872803e+02;1.565984040e-01
7.327057495e+02;1.603685468e-01
7.328242188e+02;1.507920027e-01
7.329426880e+02;1.453283280e-01
7.330611572e+02;1.394614279e-01
7.331796875e+02;1.368404776e-01
7.332981567e+02;1.389573961e-01
7.334166260e+02;1.572838873e-01
7.335350952e+02;1.690378487e-01
7.336535645e+02;1.750660241e-01
7.337720337e+02;1.727273315e-01
7.338905029e+02;1.728482991e-01
7.340089722e+02;1.855901480e-01
7.341274414e+02;1.950054169e-01
7.342459106e+02;1.970618516e-01
7.343643799e+02;2.102674097e-01
7.344828491e+02;2.221826464e-01
7.346013184e+02;2.386744767e-01
7.347197876e+02;2.457913607e-01
7.348381958e+02;2.585735321e-01
7.349566650e+02;2.560735345e-01
7.350751343e+02;2.549243569e-01
7.351936035e+02;2.486139238e-01
7.353120728e+02;2.446018457e-01
7.354305420e+02;2.378075421e-01
7.355489502e+02;2.442187816e-01
7.356674194e+02;2.372228652e-01
7.357858887e+02;2.370414138e-01
7.359043579e+02;2.187955678e-01
7.360228271e+02;2.104085386e-01
7.361412354e+02;1.968199164e-01
7.362597046e+02;1.916586608e-01
7.363781738e+02;1.898643225e-01
7.364965820e+02;1.914973706e-01
7.366150513e+02;1.857917607e-01
7.367335205e+02;1.815176010e-01
7.368519287e+02;1.729692668e-01
7.369703979e+02;1.787756830e-01
7.370888062e+02;1.838764548e-01
7.372072754e+02;1.942392886e-01
7.373257446e+02;1.887957752e-01
7.374441528e+02;1.777474582e-01
7.375626221e+02;1.757515073e-01
7.376810303e+02;1.813563108e-01
7.377994995e+02;1.824651659e-01
7.379179077e+02;1.921828538e-01
7.380363770e+02;2.215979695e-01
7.381547852e+02;2.416986376e-01
7.382732544e+02;2.513558269e-01
7.383916626e+02;2.545816302e-01
7.385100708e+02;2.433518618e-01
7.386285400e+02;2.291180789e-01
7.387469482e+02;2.104891837e-01
7.388653564e+02;2.040577680e-01
7.389838257e+02;2.052271217e-01
7.391022339e+02;2.141988277e-01
7.392206421e+02;2.160133272e-01
7.393391113e+02;2.124044895e-01
7.394575195e+02;2.013561726e-01
7.395759277e+02;1.912151128e-01
7.396943359e+02;1.846829057e-01
7.398128052e+02;1.871425658e-01
7.399312134e+02;1.840579063e-01
7.400496216e+02;1.805700213e-01
7.401680298e+02;1.801869571e-01
7.402864380e+02;1.727878153e-01
7.404048462e+02;1.675459146e-01
7.405233154e+02;1.655701250e-01
7.406417236e+02;1.586548537e-01
7.407601318e+02;1.525460184e-01
7.408785400e+02;1.517395675e-01
7.409969482e+02;1.613161266e-01
7.411153564e+02;1.654693186e-01
7.412337646e+02;1.669612378e-01
7.413521729e+02;1.610741913e-01
7.414705811e+02;1.524452120e-01
7.415889893e+02;1.504895836e-01
7.417073975e+02;1.402880400e-01
7.418258057e+02;1.415581852e-01
7.419442139e+02;1.478081495e-01
7.420625610e+02;8.827225864e-02
7.421809692e+02;5.329265259e-03
7.422993774e+02;4.825236276e-03
7.424177856e+02;2.829282079e-03
7.425361938e+02;3.615566995e-03
7.426546021e+02;1.922030118e-03
7.427729492e+02;1.377678942e-03
