6.788576050e+02;2.103122175e-01
6.789762573e+02;2.240946591e-01
6.790949097e+02;2.328377068e-01
6.792135620e+02;2.379378229e-01
6.793322144e+02;2.312186360e-01
6.794508667e+02;2.261185199e-01
6.795695801e+02;2.196826637e-01
6.796882324e+02;2.234267890e-01
6.798068848e+02;2.212410271e-01
6.799255371e+02;2.096038610e-01
6.800441895e+02;1.999298334e-01
6.801628418e+02;2.047870904e-01
6.802815552e+02;2.160802037e-01
6.804002075e+02;2.190350294e-01
6.805188599e+02;2.252482623e-01
6.806375122e+02;2.303281277e-01
6.807561646e+02;2.480368614e-01
6.808748169e+02;2.372901887e-01
6.809935303e+02;2.156754285e-01
6.811121826e+02;2.102717310e-01
6.812308350e+02;2.154730409e-01
6.813494873e+02;2.034311146e-01
6.814681396e+02;1.892641336e-01
6.815867920e+02;1.889807880e-01
6.817055054e+02;1.833544672e-01
6.818241577e+02;1.700982302e-01
6.819428101e+02;1.746721417e-01
6.820614624e+02;1.949511617e-01
6.821801147e+02;2.153111398e-01
6.822988281e+02;2.146230191e-01
6.824174805e+02;2.045847028e-01
6.825361328e+02;2.018120289e-01
6.826547852e+02;2.066692710e-01
6.827734375e+02;2.040989846e-01
6.828920898e+02;2.016703486e-01
6.830108032e+02;2.043418437e-01
6.831294556e+02;1.966511905e-01
6.832481079e+02;2.042406499e-01
6.833667603e+02;2.195612341e-01
6.834854126e+02;2.214838862e-01
6.836041260e+02;2.357520610e-01
6.837227783e+02;2.409128994e-01
6.838414307e+02;2.306519449e-01
6.839600830e+02;2.278792709e-01
6.840787354e+02;2.355699241e-01
6.841974487e+02;2.091788501e-01
6.843161011e+02;1.947892457e-01
6.844347534e+02;1.904986799e-01
6.845534058e+02;1.751780957e-01
6.846720581e+02;1.717982590e-01
6.847907104e+02;1.779102981e-01
6.849094238e+02;1.904177219e-01
6.850280762e+02;1.882926822e-01
6.851467285e+02;1.831318438e-01
6.852653809e+02;1.759066880e-01
6.853840332e+02;1.679124683e-01
6.855027466e+02;1.655647904e-01
6.856213989e+02;1.655243188e-01
6.857400513e+02;1.670017242e-01
6.858587036e+02;1.701184660e-01
6.859773560e+02;1.895879358e-01
6.860960693e+02;2.196219414e-01
6.862147217e+02;2.171933204e-01
6.863333740e+02;2.010834366e-01
6.864520264e+02;1.952749789e-01
6.865706787e+02;1.934939772e-01
6.866893311e+02;1.854592860e-01
6.868080444e+02;1.804805994e-01
6.869266968e+02;1.780317277e-01
6.870453491e+02;1.788412780e-01
6.871640015e+02;1.783150733e-01
6.872826538e+02;1.768781394e-01
6.874013062e+02;1.663540900e-01
6.875200195e+02;1.705029905e-01
6.876386719e+02;1.808448881e-01
6.877573242e+02;1.768983752e-01
6.878759766e+02;1.760685891e-01
6.879946289e+02;1.720816046e-01
6.881133423e+02;1.602218151e-01
6.882319946e+02;1.518025845e-01
6.883506470e+02;1.506692171e-01
6.884692993e+02;1.442333609e-01
6.885879517e+02;1.381820440e-01
6.887066040e+02;1.415618807e-01
6.888253174e+02;1.506287456e-01
6.889439697e+02;1.456095874e-01
6.890626221e+02;1.371296346e-01
6.891812744e+02;1.320295185e-01
6.892999268e+02;1.202304512e-01
6.894185791e+02;1.247234046e-01
6.895372314e+02;1.258972436e-01
6.896559448e+02;1.243388727e-01
6.897745972e+02;1.297627985e-01
6.898932495e+02;1.617397070e-01
6.900119019e+02;1.841842532e-01
6.901305542e+02;1.835770905e-01
6.902492065e+02;1.788817495e-01
6.903678589e+02;1.643504798e-01
6.904865723e+02;1.580158174e-01
6.906052246e+02;1.663743258e-01
6.907238770e+02;1.720816046e-01
6.908425293e+02;1.587241590e-01
6.909611816e+02;1.497382522e-01
6.910798340e+02;1.607884914e-01
6.911984863e+02;1.696732193e-01
6.913171997e+02;1.679934114e-01
6.914358521e+02;1.593313217e-01
6.915545044e+02;1.433833390e-01
6.916731567e+02;1.396999359e-01
6.917918091e+02;1.437071562e-01
6.919104614e+02;1.496977657e-01
6.920291138e+02;1.615980417e-01
6.921477661e+02;1.812496632e-01
6.922664185e+02;1.765340865e-01
6.923851318e+02;1.697946489e-01
6.925037842e+02;1.600598991e-01
6.926224365e+02;1.659290791e-01
6.927410889e+02;1.722030342e-01
6.928597412e+02;1.830104142e-01
6.929783936e+02;1.969750077e-01
6.930970459e+02;1.870176494e-01
6.932156982e+02;1.760078818e-01
6.933343506e+02;1.873009950e-01
6.934530029e+02;1.938987523e-01
6.935716553e+02;2.013262957e-01
6.936903687e+02;2.074990571e-01
6.938090210e+02;2.067704648e-01
6.939276733e+02;2.125182152e-01
6.940463257e+02;2.128420323e-01
6.941649780e+02;1.980881393e-01
6.942836304e+02;1.903772503e-01
6.944022827e+02;1.784769893e-01
6.945209351e+02;1.679124683e-01
6.946395874e+02;1.525918841e-01
6.947582397e+02;1.541502476e-01
6.948768921e+02;1.631159335e-01
6.949955444e+02;1.710696816e-01
6.951141968e+02;1.818365753e-01
6.952328491e+02;1.827675551e-01
6.953515015e+02;1.692077219e-01
6.954701538e+02;1.699363142e-01
6.955888062e+02;1.625492424e-01
6.957074585e+02;1.600598991e-01
6.958261108e+02;1.518835276e-01
6.959447632e+02;1.504061222e-01
6.960634155e+02;1.581979543e-01
6.961820679e+02;1.818972975e-01
6.963007202e+02;1.844068766e-01
6.964193726e+02;1.704827547e-01
6.965380249e+02;1.631968766e-01
6.966566772e+02;1.623671055e-01
6.967753296e+02;1.538669169e-01
6.968939819e+02;1.630552113e-01
6.970126343e+02;1.612742245e-01
6.971312866e+02;1.606872976e-01
6.972499390e+02;1.626504362e-01
6.973685913e+02;1.679934114e-01
6.974872437e+02;1.707053781e-01
6.976058960e+02;1.610920727e-01
6.977245483e+02;1.572872251e-01
6.978432007e+02;1.433833390e-01
6.979618530e+02;1.379189342e-01
6.980805054e+02;1.526121199e-01
6.981991577e+02;1.669410169e-01
6.983178101e+02;1.850747466e-01
6.984364624e+02;1.869366914e-01
6.985551147e+02;1.838402003e-01
6.986737671e+02;1.689648628e-01
6.987924194e+02;1.613956541e-01
6.989110107e+02;1.586836874e-01
6.990296631e+02;1.632778347e-01
6.991483154e+02;1.637635529e-01
6.992669678e+02;1.605456322e-01
6.993856201e+02;1.555669457e-01
6.995042725e+02;1.675076932e-01
6.996229248e+02;1.750364304e-01
6.997415771e+02;1.736602038e-01
6.998602295e+02;1.742268950e-01
6.999788208e+02;1.801365465e-01
7.000974731e+02;1.840223372e-01
7.002161255e+02;1.941213757e-01
7.003347778e+02;1.952344924e-01
7.004534302e+02;1.811484694e-01
7.005720825e+02;1.658683717e-01
7.006907349e+02;1.540490538e-01
7.008093262e+02;1.472084373e-01
7.009279785e+02;1.442333609e-01
7.010466309e+02;1.293782741e-01
7.011652832e+02;1.367046237e-01
7.012839355e+02;1.437678784e-01
7.014025879e+02;1.423714161e-01
7.015211792e+02;1.396392137e-01
7.016398315e+02;1.333450228e-01
7.017584839e+02;1.512358934e-01
7.018771362e+02;1.712923050e-01
7.019957275e+02;1.816746742e-01
7.021143799e+02;1.771817207e-01
7.022330322e+02;1.755221486e-01
7.023516846e+02;1.670017242e-01
7.024703369e+02;1.661314666e-01
7.025889282e+02;1.586836874e-01
7.027075806e+02;1.451643407e-01
7.028262329e+02;1.378784627e-01
7.029448853e+02;1.474715322e-01
7.030634766e+02;1.470060498e-01
7.031821289e+02;1.476941556e-01
7.033007812e+02;1.492120475e-01
7.034193726e+02;1.508311331e-01
7.035380249e+02;1.614158899e-01
7.036566772e+02;1.563360095e-01
7.037753296e+02;1.542109698e-01
7.038939209e+02;1.604646742e-01
7.040125732e+02;1.669410169e-01
7.041312256e+02;1.773638576e-01
7.042498169e+02;1.728101969e-01
7.043684692e+02;1.668398231e-01
7.044871216e+02;1.631968766e-01
7.046057129e+02;1.562145799e-01
7.047243652e+02;1.480786800e-01
7.048430176e+02;1.434440613e-01
7.049616089e+02;1.477143914e-01
7.050802612e+02;1.543121636e-01
7.051989136e+02;1.531787962e-01
7.053175049e+02;1.387689561e-01
7.054361572e+02;1.416833103e-01
7.055547485e+02;1.582789123e-01
7.056734009e+02;1.756840646e-01
7.057920532e+02;1.770400405e-01
7.059106445e+02;1.647147685e-01
7.060292969e+02;1.559717208e-01
7.061478882e+02;1.520454437e-01
7.062665405e+02;1.479977369e-01
7.063851318e+02;1.501025409e-01
7.065037842e+02;1.580967605e-01
7.066223755e+02;1.618004143e-01
7.067410278e+02;1.589265466e-01
7.068596802e+02;1.624682993e-01
7.069782715e+02;1.720208824e-01
7.070969238e+02;1.810877472e-01
7.072155151e+02;1.794079542e-01
7.073341675e+02;1.763114631e-01
7.074527588e+02;1.649778783e-01
7.075714111e+02;1.551824212e-01
7.076900024e+02;1.623266190e-01
7.078086548e+02;1.579550952e-01
7.079272461e+02;1.511144638e-01
7.080458984e+02;1.537252367e-01
7.081644897e+02;1.651600152e-01
7.082830811e+02;1.594122797e-01
7.084017334e+02;1.414404511e-01
7.085203247e+02;1.343569607e-01
7.086389771e+02;1.372713000e-01
7.087575684e+02;1.401856542e-01
7.088762207e+02;1.536645293e-01
7.089948120e+02;1.601408571e-01
7.091134033e+02;1.523287892e-01
7.092320557e+02;1.492727548e-01
7.093506470e+02;1.477143914e-01
7.094692383e+02;1.487870365e-01
7.095878906e+02;1.577931941e-01
7.097064819e+02;1.601813436e-01
7.098251343e+02;1.503858864e-01
7.099437256e+02;1.354498416e-01
7.100623169e+02;1.407928169e-01
7.101809692e+02;1.424726099e-01
7.102995605e+02;1.491918117e-01
7.104181519e+02;1.553645581e-01
7.105367432e+02;1.552836150e-01
7.106553955e+02;1.509120911e-01
7.107739868e+02;1.566395909e-01
7.108925781e+02;1.536442935e-01
7.110112305e+02;1.503251642e-01
7.111298218e+02;1.559312493e-01
7.112484131e+02;1.501632631e-01
7.113670044e+02;1.454071999e-01
7.114856567e+02;1.384046674e-01
7.116042480e+02;1.283663511e-01
7.117228394e+02;1.260996312e-01
7.118414307e+02;1.358546019e-01
7.119600220e+02;1.674267352e-01
7.120786743e+02;1.692886800e-01
7.121972656e+02;1.641885638e-01
7.123158569e+02;1.646338105e-01
7.124344482e+02;1.712315828e-01
7.125530396e+02;1.693494022e-01
7.126716309e+02;1.678315103e-01
7.127902832e+02;1.560121924e-01
7.129088745e+02;1.548788399e-01
7.130274658e+02;1.589265466e-01
7.131460571e+02;1.518632919e-01
7.132646484e+02;1.569634080e-01
7.133832397e+02;1.690458208e-01
7.135018311e+02;1.742268950e-01
7.136204224e+02;1.730935276e-01
7.137390137e+02;1.671029180e-01
7.138576050e+02;1.574086547e-01
7.139762573e+02;1.478155851e-01
7.140948486e+02;1.482203603e-01
7.142134399e+02;1.426547617e-01
7.143320312e+02;1.378784627e-01
7.144506226e+02;1.391737312e-01
7.145692139e+02;1.452452838e-01
7.146878052e+02;1.532192826e-01
7.148063965e+02;1.513573378e-01
7.149249878e+02;1.540085822e-01
7.150435791e+02;1.493739486e-01
7.151621704e+02;1.416023523e-01
7.152807617e+02;1.446786076e-01
7.153992920e+02;1.501834989e-01
7.155178833e+02;1.488072723e-01
7.156364746e+02;1.407928169e-01
7.157550659e+02;1.395177841e-01
7.158736572e+02;1.306735426e-01
7.159922485e+02;1.294592321e-01
7.161108398e+02;1.395784914e-01
7.162294312e+02;1.604444385e-01
7.163480225e+02;1.681553274e-01
7.164666138e+02;1.742066443e-01
7.165851440e+02;1.696732193e-01
7.167037354e+02;1.577931941e-01
7.168223267e+02;1.575098485e-01
7.169409180e+02;1.566598266e-01
7.170595093e+02;1.595741808e-01
7.171780396e+02;1.542109698e-01
7.172966309e+02;1.473905742e-01
7.174152222e+02;1.480179727e-01
7.175338135e+02;1.467834264e-01
7.176524048e+02;1.439095438e-01
7.177709351e+02;1.424928457e-01
7.178895264e+02;1.397606432e-01
7.180081177e+02;1.332640797e-01
7.181266479e+02;1.271925122e-01
7.182452393e+02;1.258162856e-01
7.183638306e+02;1.294592321e-01
7.184824219e+02;1.190161332e-01
7.186009521e+02;1.089373380e-01
7.187195435e+02;1.034729332e-01
7.188380737e+02;9.889902174e-02
7.189566650e+02;1.000323817e-01
7.190752563e+02;1.072777808e-01
7.191937866e+02;1.088563874e-01
7.193123779e+02;1.142398417e-01
7.194309692e+02;1.158386841e-01
7.195494995e+02;1.183685064e-01
7.196680908e+02;1.196637675e-01
7.197866211e+02;1.206352189e-01
7.199052124e+02;1.197042465e-01
7.200237427e+02;1.130052879e-01
7.201423340e+02;1.076825485e-01
7.202608643e+02;1.079658940e-01
7.203794556e+02;1.094635427e-01
7.204979858e+02;1.103540361e-01
7.206165771e+02;1.199066341e-01
7.207351074e+02;1.254519969e-01
7.208536987e+02;1.339116991e-01
7.209722290e+02;1.339521855e-01
7.210908203e+02;1.255329549e-01
7.212093506e+02;1.197447255e-01
7.213279419e+02;1.159196422e-01
7.214464722e+02;1.297020912e-01
7.215650024e+02;1.337497979e-01
7.216835938e+02;1.238733903e-01
7.218021240e+02;1.185101718e-01
7.219207153e+02;1.231043264e-01
7.220392456e+02;1.288115978e-01
7.221577759e+02;1.202304512e-01
7.222763672e+02;1.090587750e-01
7.223948975e+02;1.059825122e-01
7.225134277e+02;1.182470694e-01
7.226320190e+02;1.399630308e-01
7.227505493e+02;1.565383971e-01
7.228690796e+02;1.593920290e-01
7.229876099e+02;1.663338542e-01
7.231062012e+02;1.790031791e-01
7.232247314e+02;1.857223809e-01
7.233432617e+02;1.856819093e-01
7.234617920e+02;1.657874137e-01
7.235803223e+02;1.596956104e-01
7.236989136e+02;1.662124246e-01
7.238174438e+02;1.729518622e-01
7.239359741e+02;1.878069490e-01
7.240545044e+02;1.994845867e-01
7.241730347e+02;2.007798553e-01
7.242915649e+02;1.887986362e-01
7.244101562e+02;1.594932228e-01
7.245286865e+02;1.240757704e-01
7.246472168e+02;1.037967503e-01
7.247657471e+02;9.270603210e-02
7.248842773e+02;9.659183025e-02
7.250028076e+02;9.930379689e-02
7.251213379e+02;9.970856458e-02
7.252398682e+02;1.050920188e-01
7.253583984e+02;1.014288440e-01
7.254769287e+02;1.042824760e-01
7.255954590e+02;1.063872874e-01
7.257139893e+02;1.113254875e-01
7.258325195e+02;1.101718917e-01
7.259510498e+02;9.991095215e-02
7.260695801e+02;9.359652549e-02
7.261881104e+02;9.359652549e-02
7.263066406e+02;9.695612639e-02
7.264251709e+02;9.673349559e-02
7.265436401e+02;9.715850651e-02
7.266621704e+02;1.042015254e-01
7.267807007e+02;1.101111770e-01
7.268992310e+02;1.113862023e-01
7.270177612e+02;1.144017503e-01
7.271362915e+02;1.076623127e-01
7.272548218e+02;1.092206836e-01
7.273732910e+02;1.114873961e-01
7.274918213e+02;1.124993265e-01
7.276103516e+02;1.123374179e-01
7.277288818e+02;1.166077480e-01
7.278473511e+02;1.182470694e-01
7.279658813e+02;1.126207560e-01
7.280844116e+02;1.079658940e-01
7.282029419e+02;1.038169861e-01
7.283214111e+02;9.436558932e-02
7.284399414e+02;9.161314368e-02
7.285584717e+02;8.960953355e-02
7.286769409e+02;8.999406546e-02
7.287954712e+02;9.335365891e-02
7.289139404e+02;1.001133323e-01
7.290324707e+02;1.035943627e-01
7.291510010e+02;1.102326065e-01
7.292694702e+02;1.072575450e-01
7.293880005e+02;1.131064817e-01
7.295064697e+02;1.287711114e-01
7.296250000e+02;1.475120038e-01
7.297434692e+02;1.547169238e-01
7.298619995e+02;1.475727260e-01
7.299804688e+02;1.304104328e-01
7.300989990e+02;1.244198307e-01
7.302174683e+02;1.129243374e-01
7.303359985e+02;1.063872874e-01
7.304544678e+02;1.065289527e-01
7.305729980e+02;1.020562351e-01
7.306914673e+02;9.942522645e-02
7.308099976e+02;1.010443121e-01
7.309284668e+02;1.019348055e-01
7.310469360e+02;9.742160887e-02
7.311654663e+02;9.319175035e-02
7.312839355e+02;9.157267213e-02
7.314024048e+02;1.012466922e-01
7.315209351e+02;1.076825485e-01
7.316394043e+02;1.146446094e-01
7.317578735e+02;1.242376789e-01
7.318763428e+02;1.255734265e-01
7.319948730e+02;1.265246421e-01
7.321133423e+02;1.251281798e-01
7.322318115e+02;1.236305237e-01
7.323502808e+02;1.208780855e-01
7.324688110e+02;1.136731580e-01
7.325872803e+02;1.087349579e-01
7.327057495e+02;1.090385318e-01
7.328242188e+02;1.112242937e-01
7.329426880e+02;1.180446893e-01
7.330611572e+02;1.192994788e-01
7.331796875e+02;1.220923960e-01
7.332981567e+02;1.248448342e-01
7.334166260e+02;1.412785351e-01
7.335350952e+02;1.545954943e-01
7.336535645e+02;1.649981141e-01
7.337720337e+02;1.642290503e-01
7.338905029e+02;1.714542061e-01
7.340089722e+02;1.644111872e-01
7.341274414e+02;1.585622579e-01
7.342459106e+02;1.363808066e-01
7.343643799e+02;1.221531108e-01
7.344828491e+02;1.176196784e-01
7.346013184e+02;1.194209084e-01
7.347197876e+02;1.206352189e-01
7.348381958e+02;1.212019026e-01
7.349566650e+02;1.158184484e-01
7.350751343e+02;1.114064455e-01
7.351936035e+02;1.033515036e-01
7.353120728e+02;1.035538912e-01
7.354305420e+02;1.110016704e-01
7.355489502e+02;1.225578859e-01
7.356674194e+02;1.223150194e-01
7.357858887e+02;1.157779694e-01
7.359043579e+02;1.115481108e-01
7.360228271e+02;1.147660390e-01
7.361412354e+02;1.232662350e-01
7.362597046e+02;1.332640797e-01
7.363781738e+02;1.407928169e-01
7.364965820e+02;1.410154402e-01
7.366150513e+02;1.522073448e-01
7.367335205e+02;1.610718369e-01
7.368519287e+02;1.622051895e-01
7.369703979e+02;1.472489089e-01
7.370888062e+02;1.342962384e-01
7.372072754e+02;1.250067502e-01
7.373257446e+02;1.333450228e-01
7.374441528e+02;1.377975047e-01
7.375626221e+02;1.405499429e-01
7.376810303e+02;1.399427950e-01
7.377994995e+02;1.368665397e-01
7.379179077e+02;1.279210895e-01
7.380363770e+02;1.272532195e-01
7.381547852e+02;1.313414127e-01
7.382732544e+02;1.386879981e-01
7.383916626e+02;1.473298669e-01
7.385100708e+02;1.553645581e-01
7.386285400e+02;1.590075046e-01
7.387469482e+02;1.590075046e-01
7.388653564e+02;1.566598266e-01
7.389838257e+02;1.634397358e-01
7.391022339e+02;1.687220037e-01
7.392206421e+02;1.636218876e-01
7.393391113e+02;1.642695218e-01
7.394575195e+02;1.726078093e-01
7.395759277e+02;1.743887961e-01
7.396943359e+02;1.663338542e-01
7.398128052e+02;1.544538289e-01
7.399312134e+02;1.379594207e-01
7.400496216e+02;1.280020475e-01
7.401680298e+02;1.296616048e-01
7.402864380e+02;1.312806904e-01
7.404048462e+02;1.299449503e-01
7.405233154e+02;1.278401464e-01
7.406417236e+02;1.267472655e-01
7.407601318e+02;1.292568445e-01
7.408785400e+02;1.363403350e-01
7.409969482e+02;1.354295909e-01
7.411153564e+02;1.347617209e-01
7.412337646e+02;1.344379038e-01
7.413521729e+02;1.361581832e-01
7.414705811e+02;1.443952769e-01
7.415889893e+02;1.411368698e-01
7.417073975e+02;1.439500302e-01
7.418258057e+02;1.459738761e-01
7.419442139e+02;1.465405524e-01
7.420625610e+02;8.420583606e-02
7.421809692e+02;5.518376827e-03
7.422993774e+02;5.093367305e-03
7.424177856e+02;1.592098852e-03
7.425361938e+02;1.227805042e-03
7.426546021e+02;2.968319925e-03
7.427729492e+02;1.551621826e-03
