6.788576050e+02;3.906364441e-01
6.789762573e+02;3.444700837e-01
6.790949097e+02;3.136591315e-01
6.792135620e+02;2.988851070e-01
6.793322144e+02;2.953569591e-01
6.794508667e+02;2.563270628e-01
6.795695801e+02;2.449408472e-01
6.796882324e+02;2.407111079e-01
6.798068848e+02;2.459431589e-01
6.799255371e+02;2.435376197e-01
6.800441895e+02;2.378444970e-01
6.801628418e+02;2.273002118e-01
6.802815552e+02;2.421945184e-01
6.804002075e+02;2.420141101e-01
6.805188599e+02;2.594743371e-01
6.806375122e+02;2.864564657e-01
6.807561646e+02;3.013307452e-01
6.808748169e+02;3.036561012e-01
6.809935303e+02;3.034355938e-01
6.811121826e+02;3.084671795e-01
6.812308350e+02;3.135989904e-01
6.813494873e+02;3.104918301e-01
6.814681396e+02;3.130376935e-01
6.815867920e+02;3.221988082e-01
6.817055054e+02;3.285935223e-01
6.818241577e+02;2.978427112e-01
6.819428101e+02;3.156837821e-01
6.820614624e+02;3.464145660e-01
6.821801147e+02;3.652579784e-01
6.822988281e+02;3.663003743e-01
6.824174805e+02;3.399196267e-01
6.825361328e+02;3.176282644e-01
6.826547852e+02;3.200338185e-01
6.827734375e+02;3.148218095e-01
6.828920898e+02;3.211563826e-01
6.830108032e+02;3.502433896e-01
6.831294556e+02;3.845624328e-01
6.832481079e+02;3.928615451e-01
6.833667603e+02;3.880504668e-01
6.834854126e+02;3.639349341e-01
6.836041260e+02;3.648570478e-01
6.837227783e+02;3.364516199e-01
6.838414307e+02;3.165257275e-01
6.839600830e+02;3.006691933e-01
6.840787354e+02;2.954371572e-01
6.841974487e+02;2.805428505e-01
6.843161011e+02;2.681543231e-01
6.844347534e+02;2.771149576e-01
6.845534058e+02;2.858350277e-01
6.846720581e+02;2.961387634e-01
6.847907104e+02;2.927710116e-01
6.849094238e+02;2.972012162e-01
6.850280762e+02;3.147215843e-01
6.851467285e+02;3.103314638e-01
6.852653809e+02;3.160245717e-01
6.853840332e+02;3.253059685e-01
6.855027466e+02;3.286937475e-01
6.856213989e+02;3.291748762e-01
6.857400513e+02;3.126167357e-01
6.858587036e+02;2.856746614e-01
6.859773560e+02;2.637842596e-01
6.860960693e+02;2.448606640e-01
6.862147217e+02;2.261776328e-01
6.863333740e+02;2.345569283e-01
6.864520264e+02;2.537811995e-01
6.865706787e+02;2.693971694e-01
6.866893311e+02;2.663902640e-01
6.868080444e+02;2.700386643e-01
6.869266968e+02;2.831689119e-01
6.870453491e+02;2.977224290e-01
6.871640015e+02;3.162049949e-01
6.872826538e+02;3.293352425e-01
6.874013062e+02;3.253660798e-01
6.875200195e+02;2.928512096e-01
6.876386719e+02;2.724041045e-01
6.877573242e+02;2.694973946e-01
6.878759766e+02;2.670918703e-01
6.879946289e+02;2.414528131e-01
6.881133423e+02;2.285831720e-01
6.882319946e+02;2.078955173e-01
6.883506470e+02;1.898539662e-01
6.884692993e+02;1.718925983e-01
6.885879517e+02;1.628718078e-01
6.887066040e+02;1.531694680e-01
6.888253174e+02;1.629720479e-01
6.889439697e+02;1.779665798e-01
6.890626221e+02;1.991152912e-01
6.891812744e+02;2.218676955e-01
6.892999268e+02;2.356394231e-01
6.894185791e+02;2.520973384e-01
6.895372314e+02;2.555653155e-01
6.896559448e+02;2.567480505e-01
6.897745972e+02;2.626015246e-01
6.898932495e+02;2.490904033e-01
6.900119019e+02;2.546632290e-01
6.901305542e+02;2.589130402e-01
6.902492065e+02;2.555051744e-01
6.903678589e+02;2.461035252e-01
6.904865723e+02;2.344366461e-01
6.906052246e+02;2.173573077e-01
6.907238770e+02;2.057305276e-01
6.908425293e+02;1.941238046e-01
6.909611816e+02;2.072139531e-01
6.910798340e+02;2.281621993e-01
6.911984863e+02;2.557657659e-01
6.913171997e+02;2.761727870e-01
6.914358521e+02;2.736870646e-01
6.915545044e+02;2.537611723e-01
6.916731567e+02;2.409917563e-01
6.917918091e+02;2.431567311e-01
6.919104614e+02;2.498321086e-01
6.920291138e+02;2.646261752e-01
6.921477661e+02;2.790193558e-01
6.922664185e+02;2.749900520e-01
6.923851318e+02;2.496917844e-01
6.925037842e+02;2.196826637e-01
6.926224365e+02;2.073141783e-01
6.927410889e+02;1.858246773e-01
6.928597412e+02;1.716921329e-01
6.929783936e+02;1.755008996e-01
6.930970459e+02;1.850829720e-01
6.932156982e+02;1.889919788e-01
6.933343506e+02;1.954268068e-01
6.934530029e+02;2.096996754e-01
6.935716553e+02;2.197227627e-01
6.936903687e+02;2.396486551e-01
6.938090210e+02;2.338954061e-01
6.939276733e+02;2.230103314e-01
6.940463257e+02;2.158738971e-01
6.941649780e+02;1.942841709e-01
6.942836304e+02;1.779866219e-01
6.944022827e+02;1.654377282e-01
6.945209351e+02;1.587823927e-01
6.946395874e+02;1.553144008e-01
6.947582397e+02;1.605063677e-01
6.948768921e+02;1.801115274e-01
6.949955444e+02;2.019017190e-01
6.951141968e+02;2.374034822e-01
6.952328491e+02;2.664704323e-01
6.953515015e+02;2.600556612e-01
6.954701538e+02;2.482083738e-01
6.955888062e+02;2.385661602e-01
6.957074585e+02;2.435576618e-01
6.958261108e+02;2.600556612e-01
6.959447632e+02;2.622407079e-01
6.960634155e+02;2.574095726e-01
6.961820679e+02;2.496316582e-01
6.963007202e+02;2.387265265e-01
6.964193726e+02;2.264783233e-01
6.965380249e+02;1.997367293e-01
6.966566772e+02;1.918986738e-01
6.967753296e+02;1.917383075e-01
6.968939819e+02;2.050289214e-01
6.970126343e+02;2.250750959e-01
6.971312866e+02;2.212262303e-01
6.972499390e+02;2.099402249e-01
6.973685913e+02;2.139895558e-01
6.974872437e+02;2.211460471e-01
6.976058960e+02;2.258568853e-01
6.977245483e+02;2.421544343e-01
6.978432007e+02;2.594943643e-01
6.979618530e+02;2.590132654e-01
6.980805054e+02;2.437380701e-01
6.981991577e+02;2.216872871e-01
6.983178101e+02;2.187404931e-01
6.984364624e+02;2.205847502e-01
6.985551147e+02;2.177582383e-01
6.986737671e+02;2.161545455e-01
6.987924194e+02;2.098199576e-01
6.989110107e+02;2.000574619e-01
6.990296631e+02;2.092586607e-01
6.991483154e+02;2.175577730e-01
6.992669678e+02;2.342161387e-01
6.993856201e+02;2.294852436e-01
6.995042725e+02;2.221283019e-01
6.996229248e+02;2.279216498e-01
6.997415771e+02;2.371428907e-01
6.998602295e+02;2.307281047e-01
6.999788208e+02;2.354790568e-01
7.000974731e+02;2.465645820e-01
7.002161255e+02;2.591335475e-01
7.003347778e+02;2.526586354e-01
7.004534302e+02;2.529392838e-01
7.005720825e+02;2.341359556e-01
7.006907349e+02;2.280218750e-01
7.008093262e+02;2.252154201e-01
7.009279785e+02;2.227296829e-01
7.010466309e+02;2.215469629e-01
7.011652832e+02;2.131275684e-01
7.012839355e+02;1.959680468e-01
7.014025879e+02;1.868470311e-01
7.015211792e+02;1.967097521e-01
7.016398315e+02;1.963288784e-01
7.017584839e+02;2.082964480e-01
7.018771362e+02;2.070936710e-01
7.019957275e+02;2.003180683e-01
7.021143799e+02;1.895933598e-01
7.022330322e+02;1.932016760e-01
7.023516846e+02;1.913975179e-01
7.024703369e+02;1.921993643e-01
7.025889282e+02;1.871878207e-01
7.027075806e+02;1.789889336e-01
7.028262329e+02;1.731354594e-01
7.029448853e+02;1.726944447e-01
7.030634766e+02;1.680637747e-01
7.031821289e+02;1.629920900e-01
7.033007812e+02;1.525480300e-01
7.034193726e+02;1.618494540e-01
7.035380249e+02;1.763428450e-01
7.036566772e+02;1.969302595e-01
7.037753296e+02;2.011599988e-01
7.038939209e+02;1.979927123e-01
7.040125732e+02;1.938431561e-01
7.041312256e+02;1.914376169e-01
7.042498169e+02;1.909966022e-01
7.043684692e+02;1.906357706e-01
7.044871216e+02;1.965493858e-01
7.046057129e+02;1.966897100e-01
7.047243652e+02;2.016010284e-01
7.048430176e+02;2.048685402e-01
7.049616089e+02;2.188808173e-01
7.050802612e+02;2.210057229e-01
7.051989136e+02;2.083164901e-01
7.053175049e+02;1.824970245e-01
7.054361572e+02;1.661593914e-01
7.055547485e+02;1.629119068e-01
7.056734009e+02;1.688255221e-01
7.057920532e+02;1.721331477e-01
7.059106445e+02;1.770043671e-01
7.060292969e+02;1.807129085e-01
7.061478882e+02;1.773050576e-01
7.062665405e+02;1.757815480e-01
7.063851318e+02;1.819758117e-01
7.065037842e+02;1.872880608e-01
7.066223755e+02;1.871076375e-01
7.067410278e+02;1.853435785e-01
7.068596802e+02;1.940636635e-01
7.069782715e+02;2.025431842e-01
7.070969238e+02;2.063920498e-01
7.072155151e+02;2.293048352e-01
7.073341675e+02;2.394281477e-01
7.074527588e+02;2.284829319e-01
7.075714111e+02;2.182994783e-01
7.076900024e+02;2.095192522e-01
7.078086548e+02;2.146510780e-01
7.079272461e+02;2.104213387e-01
7.080458984e+02;2.007390410e-01
7.081644897e+02;2.081360668e-01
7.082830811e+02;1.989549249e-01
7.084017334e+02;1.850629300e-01
7.085203247e+02;1.662997156e-01
7.086389771e+02;1.510445774e-01
7.087575684e+02;1.533899754e-01
7.088762207e+02;1.522473395e-01
7.089948120e+02;1.536906660e-01
7.091134033e+02;1.486791223e-01
7.092320557e+02;1.382952034e-01
7.093506470e+02;1.445295662e-01
7.094692383e+02;1.513051689e-01
7.095878906e+02;1.572388411e-01
7.097064819e+02;1.726543456e-01
7.098251343e+02;1.932417601e-01
7.099437256e+02;2.146510780e-01
7.100623169e+02;2.395083308e-01
7.101809692e+02;2.465044558e-01
7.102995605e+02;2.510348856e-01
7.104181519e+02;2.526586354e-01
7.105367432e+02;2.481883317e-01
7.106553955e+02;2.367820591e-01
7.107739868e+02;2.268792391e-01
7.108925781e+02;2.186803669e-01
7.110112305e+02;2.051491886e-01
7.111298218e+02;1.874083281e-01
7.112484131e+02;1.796504557e-01
7.113670044e+02;1.802117527e-01
7.114856567e+02;1.877691597e-01
7.116042480e+02;2.008192241e-01
7.117228394e+02;2.270195633e-01
7.118414307e+02;2.353186905e-01
7.119600220e+02;2.308082879e-01
7.120786743e+02;2.199031711e-01
7.121972656e+02;2.103812397e-01
7.123158569e+02;2.037058622e-01
7.124344482e+02;2.084568143e-01
7.125530396e+02;2.087976038e-01
7.126716309e+02;2.250951380e-01
7.127902832e+02;2.323117554e-01
7.129088745e+02;2.441590428e-01
7.130274658e+02;2.475468516e-01
7.131460571e+02;2.474265695e-01
7.132646484e+02;2.478675842e-01
7.133832397e+02;2.523178458e-01
7.135018311e+02;2.563671768e-01
7.136204224e+02;2.486293465e-01
7.137390137e+02;2.399493456e-01
7.138576050e+02;2.311891764e-01
7.139762573e+02;2.200034112e-01
7.140948486e+02;2.187204510e-01
7.142134399e+02;1.985740513e-01
7.143320312e+02;1.855239868e-01
7.144506226e+02;1.782672703e-01
7.145692139e+02;1.701686233e-01
7.146878052e+02;1.585017443e-01
7.148063965e+02;1.454516947e-01
7.149249878e+02;1.357693821e-01
7.150435791e+02;1.347470284e-01
7.151621704e+02;1.400191784e-01
7.152807617e+02;1.449304968e-01
7.153992920e+02;1.475565434e-01
7.155178833e+02;1.433869302e-01
7.156364746e+02;1.554146409e-01
7.157550659e+02;1.792094409e-01
7.158736572e+02;1.935224086e-01
7.159922485e+02;1.958878636e-01
7.161108398e+02;1.912772357e-01
7.162294312e+02;1.803320348e-01
7.163480225e+02;1.619296372e-01
7.164666138e+02;1.498818994e-01
7.165851440e+02;1.468950212e-01
7.167037354e+02;1.499219835e-01
7.168223267e+02;1.560761631e-01
7.169409180e+02;1.567978263e-01
7.170595093e+02;1.607068330e-01
7.171780396e+02;1.550938934e-01
7.172966309e+02;1.545526534e-01
7.174152222e+02;1.642950922e-01
7.175338135e+02;1.868069470e-01
7.176524048e+02;2.097999007e-01
7.177709351e+02;2.194421142e-01
7.178895264e+02;2.192216069e-01
7.180081177e+02;1.983134449e-01
7.181266479e+02;1.779665798e-01
7.182452393e+02;1.706497371e-01
7.183638306e+02;1.570183337e-01
7.184824219e+02;1.437477618e-01
7.186009521e+02;1.357292980e-01
7.187195435e+02;1.326221377e-01
7.188380737e+02;1.392173320e-01
7.189566650e+02;1.461132169e-01
7.190752563e+02;1.423645765e-01
7.191937866e+02;1.382150203e-01
7.193123779e+02;1.396182477e-01
7.194309692e+02;1.360500306e-01
7.195494995e+02;1.354887486e-01
7.196680908e+02;1.433468461e-01
7.197866211e+02;1.388164014e-01
7.199052124e+02;1.329228282e-01
7.200237427e+02;1.206946671e-01
7.201423340e+02;1.116137505e-01
7.202608643e+02;1.152220592e-01
7.203794556e+02;1.174672320e-01
7.204979858e+02;1.246838570e-01
7.206165771e+02;1.280115247e-01
7.207351074e+02;1.340253651e-01
7.208536987e+02;1.271495372e-01
7.209722290e+02;1.410415322e-01
7.210908203e+02;1.517862827e-01
7.212093506e+02;1.568379104e-01
7.213279419e+02;1.594439149e-01
7.214464722e+02;1.437477618e-01
7.215650024e+02;1.348673105e-01
7.216835938e+02;1.288935542e-01
7.218021240e+02;1.221580356e-01
7.219207153e+02;1.294949353e-01
7.220392456e+02;1.317000091e-01
7.221577759e+02;1.318202913e-01
7.222763672e+02;1.331232935e-01
7.223948975e+02;1.301564574e-01
7.225134277e+02;1.375334561e-01
7.226320190e+02;1.472758949e-01
7.227505493e+02;1.586019844e-01
7.228690796e+02;1.653174460e-01
7.229876099e+02;1.710306108e-01
7.231062012e+02;1.831986308e-01
7.232247314e+02;1.932016760e-01
7.233432617e+02;2.008593082e-01
7.234617920e+02;1.994159818e-01
7.235803223e+02;1.812140644e-01
7.236989136e+02;1.622503847e-01
7.238174438e+02;1.569381505e-01
7.239359741e+02;1.552743167e-01
7.240545044e+02;1.562966704e-01
7.241730347e+02;1.597847044e-01
7.242915649e+02;1.702889055e-01
7.244101562e+02;1.635734290e-01
7.245286865e+02;1.601455361e-01
7.246472168e+02;1.554747820e-01
7.247657471e+02;1.576197147e-01
7.248842773e+02;1.511849016e-01
7.250028076e+02;1.395180225e-01
7.251213379e+02;1.404200941e-01
7.252398682e+02;1.527284533e-01
7.253583984e+02;1.595441550e-01
7.254769287e+02;1.643151343e-01
7.255954590e+02;1.705494970e-01
7.257139893e+02;1.584817022e-01
7.258325195e+02;1.496814340e-01
7.259510498e+02;1.382150203e-01
7.260695801e+02;1.261472255e-01
7.261881104e+02;1.245836243e-01
7.263066406e+02;1.222983599e-01
7.264251709e+02;1.296553016e-01
7.265436401e+02;1.284124404e-01
7.266621704e+02;1.245234832e-01
7.267807007e+02;1.156430319e-01
7.268992310e+02;1.040964350e-01
7.270177612e+02;1.009892821e-01
7.271362915e+02;1.010093242e-01
7.272548218e+02;1.025127843e-01
7.273732910e+02;9.537634999e-02
7.274918213e+02;8.954291046e-02
7.276103516e+02;9.477496147e-02
7.277288818e+02;9.946577251e-02
7.278473511e+02;1.020717695e-01
7.279658813e+02;1.092883945e-01
7.280844116e+02;1.218372956e-01
7.282029419e+02;1.324016303e-01
7.283214111e+02;1.361101717e-01
7.284399414e+02;1.323815882e-01
7.285584717e+02;1.250847727e-01
7.286769409e+02;1.145805866e-01
7.287954712e+02;1.138388738e-01
7.289139404e+02;1.137185991e-01
7.290324707e+02;1.008489579e-01
7.291510010e+02;9.429385513e-02
7.292694702e+02;9.581736475e-02
7.293880005e+02;1.046777740e-01
7.295064697e+02;1.139992476e-01
7.296250000e+02;1.200531870e-01
7.297434692e+02;1.198326796e-01
7.298619995e+02;1.233407632e-01
7.299804688e+02;1.334239841e-01
7.300989990e+02;1.358295232e-01
7.302174683e+02;1.303569227e-01
7.303359985e+02;1.228997484e-01
7.304544678e+02;1.211356819e-01
7.305729980e+02;1.098296419e-01
7.306914673e+02;1.005883515e-01
7.308099976e+02;9.673949331e-02
7.309284668e+02;9.541644156e-02
7.310469360e+02;1.019514948e-01
7.311654663e+02;1.027332991e-01
7.312839355e+02;9.651897848e-02
7.314024048e+02;9.271021187e-02
7.315209351e+02;9.333164245e-02
7.316394043e+02;1.029738486e-01
7.317578735e+02;1.067425311e-01
7.318763428e+02;1.136183664e-01
7.319948730e+02;1.241225600e-01
7.321133423e+02;1.360901296e-01
7.322318115e+02;1.423044354e-01
7.323502808e+02;1.466143727e-01
7.324688110e+02;1.517261416e-01
7.325872803e+02;1.564369947e-01
7.327057495e+02;1.604462266e-01
7.328242188e+02;1.562365294e-01
7.329426880e+02;1.450507641e-01
7.330611572e+02;1.410816312e-01
7.331796875e+02;1.497215182e-01
7.332981567e+02;1.628718078e-01
7.334166260e+02;1.673421115e-01
7.335350952e+02;1.670614630e-01
7.336535645e+02;1.802718937e-01
7.337720337e+02;1.857044101e-01
7.338905029e+02;1.763228029e-01
7.340089722e+02;1.557754725e-01
7.341274414e+02;1.501224488e-01
7.342459106e+02;1.427254081e-01
7.343643799e+02;1.431864798e-01
7.344828491e+02;1.361703128e-01
7.346013184e+02;1.336845905e-01
7.347197876e+02;1.276306361e-01
7.348381958e+02;1.194518059e-01
7.349566650e+02;1.112529188e-01
7.350751343e+02;1.102506071e-01
7.351936035e+02;1.032144055e-01
7.353120728e+02;1.051989719e-01
7.354305420e+02;1.048581898e-01
7.355489502e+02;1.104310229e-01
7.356674194e+02;1.139391065e-01
7.357858887e+02;1.222382188e-01
7.359043579e+02;1.314594597e-01
7.360228271e+02;1.436675787e-01
7.361412354e+02;1.429860145e-01
7.362597046e+02;1.484385729e-01
7.363781738e+02;1.463537663e-01
7.364965820e+02;1.536104828e-01
7.366150513e+02;1.498618424e-01
7.367335205e+02;1.493607014e-01
7.368519287e+02;1.476166844e-01
7.369703979e+02;1.341456473e-01
7.370888062e+02;1.319806576e-01
7.372072754e+02;1.307778955e-01
7.373257446e+02;1.311788112e-01
7.374441528e+02;1.287732720e-01
7.375626221e+02;1.269290298e-01
7.376810303e+02;1.203739271e-01
7.377994995e+02;1.223985925e-01
7.379179077e+02;1.254857033e-01
7.380363770e+02;1.358696222e-01
7.381547852e+02;1.466945559e-01
7.382732544e+02;1.498017162e-01
7.383916626e+02;1.495010108e-01
7.385100708e+02;1.468749642e-01
7.386285400e+02;1.503629982e-01
7.387469482e+02;1.544323713e-01
7.388653564e+02;1.492404193e-01
7.389838257e+02;1.499620825e-01
7.391022339e+02;1.597045213e-01
7.392206421e+02;1.728748530e-01
7.393391113e+02;1.846018732e-01
7.394575195e+02;2.043473423e-01
7.395759277e+02;2.076349258e-01
7.396943359e+02;1.982934028e-01
7.398128052e+02;1.831585467e-01
7.399312134e+02;1.691262275e-01
7.400496216e+02;1.563568115e-01
7.401680298e+02;1.458726674e-01
7.402864380e+02;1.404401511e-01
7.404048462e+02;1.389767826e-01
7.405233154e+02;1.432666630e-01
7.406417236e+02;1.439482272e-01
7.407601318e+02;1.455519199e-01
7.408785400e+02;1.468348801e-01
7.409969482e+02;1.500021666e-01
7.411153564e+02;1.554747820e-01
7.412337646e+02;1.717522740e-01
7.413521729e+02;1.715918928e-01
7.414705811e+02;1.659188271e-01
7.415889893e+02;1.578803211e-01
7.417073975e+02;1.546328366e-01
7.418258057e+02;1.398788542e-01
7.419442139e+02;1.307979375e-01
7.420625610e+02;7.358615845e-02
7.421809692e+02;5.369033199e-03
7.422993774e+02;1.279614051e-03
7.424177856e+02;3.224092769e-03
7.425361938e+02;1.460029627e-03
7.426546021e+02;1.460029627e-03
7.427729492e+02;6.581826601e-04
