6.788576050e+02;2.949509323e-01
6.789762573e+02;2.685191631e-01
6.790949097e+02;2.490186542e-01
6.792135620e+02;2.438454777e-01
6.793322144e+02;2.363483906e-01
6.794508667e+02;2.439465076e-01
6.795695801e+02;2.527773082e-01
6.796882324e+02;2.504534125e-01
6.798068848e+02;2.279823720e-01
6.799255371e+02;2.341457456e-01
6.800441895e+02;2.540099919e-01
6.801628418e+02;2.644169927e-01
6.802815552e+02;2.837558091e-01
6.804002075e+02;2.884036005e-01
6.805188599e+02;2.928897142e-01
6.806375122e+02;2.979012430e-01
6.807561646e+02;3.069947362e-01
6.808748169e+02;3.444195390e-01
6.809935303e+02;4.118326604e-01
6.811121826e+02;4.316362739e-01
6.812308350e+02;3.958887160e-01
6.813494873e+02;3.495725095e-01
6.814681396e+02;3.409438133e-01
6.815867920e+02;3.636573255e-01
6.817055054e+02;3.830567896e-01
6.818241577e+02;3.811168373e-01
6.819428101e+02;3.752161860e-01
6.820614624e+02;4.024158418e-01
6.821801147e+02;4.378198385e-01
6.822988281e+02;4.680102468e-01
6.824174805e+02;5.081630945e-01
6.825361328e+02;5.029898882e-01
6.826547852e+02;4.655044973e-01
6.827734375e+02;4.166420996e-01
6.828920898e+02;3.736803830e-01
6.830108032e+02;3.685678244e-01
6.831294556e+02;3.623640537e-01
6.832481079e+02;3.417319059e-01
6.833667603e+02;3.152799308e-01
6.834854126e+02;2.996997535e-01
6.836041260e+02;3.082880378e-01
6.837227783e+02;3.294455707e-01
6.838414307e+02;3.399334252e-01
6.839600830e+02;3.399334252e-01
6.840787354e+02;3.304964006e-01
6.841974487e+02;3.053579330e-01
6.843161011e+02;3.055599928e-01
6.844347534e+02;2.985276878e-01
6.845534058e+02;2.960825562e-01
6.846720581e+02;2.925057709e-01
6.847907104e+02;2.839983106e-01
6.849094238e+02;2.713886499e-01
6.850280762e+02;2.720555067e-01
6.851467285e+02;2.859382629e-01
6.852653809e+02;3.019023836e-01
6.853840332e+02;2.974162698e-01
6.855027466e+02;3.132187426e-01
6.856213989e+02;3.435708284e-01
6.857400513e+02;3.710129559e-01
6.858587036e+02;4.114891291e-01
6.859773560e+02;4.347280562e-01
6.860960693e+02;4.433971941e-01
6.862147217e+02;4.545922875e-01
6.863333740e+02;4.574213922e-01
6.864520264e+02;4.760529399e-01
6.865706787e+02;4.832873344e-01
6.866893311e+02;4.726984501e-01
6.868080444e+02;4.334954023e-01
6.869266968e+02;3.978488743e-01
6.870453491e+02;3.660014272e-01
6.871640015e+02;3.443185091e-01
6.872826538e+02;2.931726277e-01
6.874013062e+02;2.510394454e-01
6.875200195e+02;2.206065357e-01
6.876386719e+02;2.067642212e-01
6.877573242e+02;1.884155571e-01
6.878759766e+02;1.853843927e-01
6.879946289e+02;1.876880825e-01
6.881133423e+02;2.015910298e-01
6.882319946e+02;2.107855529e-01
6.883506470e+02;2.224656492e-01
6.884692993e+02;2.247087061e-01
6.885879517e+02;2.227485627e-01
6.887066040e+02;2.112907618e-01
6.888253174e+02;2.010656297e-01
6.889439697e+02;1.912850589e-01
6.890626221e+02;1.954276562e-01
6.891812744e+02;2.037532628e-01
6.892999268e+02;2.126648873e-01
6.894185791e+02;2.323876619e-01
6.895372314e+02;2.614868581e-01
6.896559448e+02;2.866657376e-01
6.897745972e+02;2.814925313e-01
6.898932495e+02;2.671450377e-01
6.900119019e+02;2.491601110e-01
6.901305542e+02;2.287502736e-01
6.902492065e+02;2.339638770e-01
6.903678589e+02;2.409557551e-01
6.904865723e+02;2.489176244e-01
6.906052246e+02;2.550607920e-01
6.907238770e+02;2.528783381e-01
6.908425293e+02;2.651242614e-01
6.909611816e+02;2.870900929e-01
6.910798340e+02;2.972141802e-01
6.911984863e+02;3.031552732e-01
6.913171997e+02;2.909902036e-01
6.914358521e+02;2.843216360e-01
6.915545044e+02;2.736923397e-01
6.916731567e+02;2.510394454e-01
6.917918091e+02;2.293160856e-01
6.919104614e+02;2.256786823e-01
6.920291138e+02;2.252745330e-01
6.921477661e+02;2.338830382e-01
6.922664185e+02;2.428755015e-01
6.923851318e+02;2.382277101e-01
6.925037842e+02;2.307912558e-01
6.926224365e+02;2.333172262e-01
6.927410889e+02;2.359038144e-01
6.928597412e+02;2.440677583e-01
6.929783936e+02;2.359442264e-01
6.930970459e+02;2.419661433e-01
6.932156982e+02;2.432594448e-01
6.933343506e+02;2.487761676e-01
6.934530029e+02;2.480082661e-01
6.935716553e+02;2.513021529e-01
6.936903687e+02;2.426127940e-01
6.938090210e+02;2.400262058e-01
6.939276733e+02;2.522316873e-01
6.940463257e+02;2.816137969e-01
6.941649780e+02;2.908083200e-01
6.942836304e+02;3.106321394e-01
6.944022827e+02;3.333456814e-01
6.945209351e+02;3.445812166e-01
6.946395874e+02;3.415500224e-01
6.947582397e+02;3.391250968e-01
6.948768921e+02;3.324565291e-01
6.949955444e+02;3.373872340e-01
6.951141968e+02;3.354068696e-01
6.952328491e+02;3.337498307e-01
6.953515015e+02;3.537555337e-01
6.954701538e+02;3.878864646e-01
6.955888062e+02;3.911803067e-01
6.957074585e+02;3.975053430e-01
6.958261108e+02;3.627479970e-01
6.959447632e+02;3.139058053e-01
6.960634155e+02;2.623355687e-01
6.961820679e+02;2.338830382e-01
6.963007202e+02;2.154939771e-01
6.964193726e+02;2.211521417e-01
6.965380249e+02;2.371971160e-01
6.966566772e+02;2.432998568e-01
6.967753296e+02;2.522114813e-01
6.968939819e+02;2.529793978e-01
6.970126343e+02;2.536664605e-01
6.971312866e+02;2.572028041e-01
6.972499390e+02;2.514638007e-01
6.973685913e+02;2.430169582e-01
6.974872437e+02;2.484124303e-01
6.976058960e+02;2.476041168e-01
6.977245483e+02;2.355602831e-01
6.978432007e+02;2.357017398e-01
6.979618530e+02;2.269315720e-01
6.980805054e+02;2.274569720e-01
6.981991577e+02;2.290735990e-01
6.983178101e+02;2.371971160e-01
6.984364624e+02;2.345701009e-01
6.985551147e+02;2.269315720e-01
6.986737671e+02;2.273559272e-01
6.987924194e+02;2.369748354e-01
6.989110107e+02;2.457854152e-01
6.990296631e+02;2.385712415e-01
6.991483154e+02;2.353380024e-01
6.992669678e+02;2.490792871e-01
6.993856201e+02;2.525348067e-01
6.995042725e+02;2.697518170e-01
6.996229248e+02;2.647605240e-01
6.997415771e+02;2.511404753e-01
6.998602295e+02;2.588800490e-01
6.999788208e+02;2.692668438e-01
7.000974731e+02;2.606785297e-01
7.002161255e+02;2.430573702e-01
7.003347778e+02;2.479880601e-01
7.004534302e+02;2.504130006e-01
7.005720825e+02;2.563136518e-01
7.006907349e+02;2.632449269e-01
7.008093262e+02;2.690041363e-01
7.009279785e+02;2.767235041e-01
7.010466309e+02;2.683574855e-01
7.011652832e+02;2.492409497e-01
7.012839355e+02;2.442698330e-01
7.014025879e+02;2.304275185e-01
7.015211792e+02;2.016314417e-01
7.016398315e+02;1.826765537e-01
7.017584839e+02;1.826765537e-01
7.018771362e+02;1.903150827e-01
7.019957275e+02;2.010049969e-01
7.021143799e+02;2.168681026e-01
7.022330322e+02;2.345094830e-01
7.023516846e+02;2.487559617e-01
7.024703369e+02;2.422086447e-01
7.025889282e+02;2.180603594e-01
7.027075806e+02;2.013081163e-01
7.028262329e+02;1.906586289e-01
7.029448853e+02;1.805345267e-01
7.030634766e+02;1.676823944e-01
7.031821289e+02;1.742297113e-01
7.033007812e+02;1.739467978e-01
7.034193726e+02;1.658636928e-01
7.035380249e+02;1.678036302e-01
7.036566772e+02;1.732193232e-01
7.037753296e+02;1.744115800e-01
7.038939209e+02;1.798070520e-01
7.040125732e+02;1.959126443e-01
7.041312256e+02;2.031066120e-01
7.042498169e+02;2.001158595e-01
7.043684692e+02;2.020355910e-01
7.044871216e+02;2.231325060e-01
7.046057129e+02;2.541312277e-01
7.047243652e+02;2.696305811e-01
7.048430176e+02;2.515244186e-01
7.049616089e+02;2.475434989e-01
7.050802612e+02;2.396624684e-01
7.051989136e+02;2.280834168e-01
7.053175049e+02;2.319026738e-01
7.054361572e+02;2.364292145e-01
7.055547485e+02;2.324280888e-01
7.056734009e+02;2.183836848e-01
7.057920532e+02;2.107855529e-01
7.059106445e+02;2.001360655e-01
7.060292969e+02;2.010252029e-01
7.061478882e+02;2.103207856e-01
7.062665405e+02;2.178380787e-01
7.063851318e+02;2.091891468e-01
7.065037842e+02;2.031470239e-01
7.066223755e+02;2.068248391e-01
7.067410278e+02;2.165851891e-01
7.068596802e+02;2.291342169e-01
7.069782715e+02;2.410365939e-01
7.070969238e+02;2.492005229e-01
7.072155151e+02;2.451993972e-01
7.073341675e+02;2.261434644e-01
7.074527588e+02;2.268507332e-01
7.075714111e+02;2.383489609e-01
7.076900024e+02;2.380458415e-01
7.078086548e+02;2.178784907e-01
7.079272461e+02;2.193334401e-01
7.080458984e+02;2.212935984e-01
7.081644897e+02;2.032480687e-01
7.082830811e+02;1.910425723e-01
7.084017334e+02;2.082798034e-01
7.085203247e+02;2.360654771e-01
7.086389771e+02;2.546162009e-01
7.087575684e+02;2.673066854e-01
7.088762207e+02;2.733286023e-01
7.089948120e+02;2.652252913e-01
7.091134033e+02;2.695295513e-01
7.092320557e+02;2.891108692e-01
7.093506470e+02;2.921824455e-01
7.094692383e+02;2.672662735e-01
7.095878906e+02;2.461491525e-01
7.097064819e+02;2.318218499e-01
7.098251343e+02;2.234154195e-01
7.099437256e+02;2.157566696e-01
7.100623169e+02;2.097953856e-01
7.101809692e+02;2.137763053e-01
7.102995605e+02;2.090678960e-01
7.104181519e+02;2.111290991e-01
7.105367432e+02;2.216371298e-01
7.106553955e+02;2.216371298e-01
7.107739868e+02;2.190303355e-01
7.108925781e+02;2.210309058e-01
7.110112305e+02;2.260424197e-01
7.111298218e+02;2.249107957e-01
7.112484131e+02;2.146856636e-01
7.113670044e+02;2.015101910e-01
7.114856567e+02;2.000956535e-01
7.116042480e+02;1.997925341e-01
7.117228394e+02;2.076937705e-01
7.118414307e+02;2.170903832e-01
7.119600220e+02;2.298818976e-01
7.120786743e+02;2.347923964e-01
7.121972656e+02;2.352167517e-01
7.123158569e+02;2.313368618e-01
7.124344482e+02;2.326301634e-01
7.125530396e+02;2.419257313e-01
7.126716309e+02;2.413195074e-01
7.127902832e+02;2.411578447e-01
7.129088745e+02;2.382479161e-01
7.130274658e+02;2.155748010e-01
7.131460571e+02;1.854045987e-01
7.132646484e+02;1.674803048e-01
7.133832397e+02;1.544665098e-01
7.135018311e+02;1.515565813e-01
7.136204224e+02;1.570935100e-01
7.137390137e+02;1.689352691e-01
7.138576050e+02;1.784531325e-01
7.139762573e+02;1.813428402e-01
7.140948486e+02;1.905171722e-01
7.142134399e+02;1.930633485e-01
7.143320312e+02;2.054709196e-01
7.144506226e+02;2.185857594e-01
7.145692139e+02;2.338426262e-01
7.146878052e+02;2.567986548e-01
7.148063965e+02;2.494834363e-01
7.149249878e+02;2.275377959e-01
7.150435791e+02;2.183634788e-01
7.151621704e+02;2.120586485e-01
7.152807617e+02;2.006614655e-01
7.153992920e+02;1.878901571e-01
7.155178833e+02;1.788370758e-01
7.156364746e+02;1.891430318e-01
7.157550659e+02;1.981152892e-01
7.158736572e+02;1.934472919e-01
7.159922485e+02;1.880114079e-01
7.161108398e+02;1.855460554e-01
7.162294312e+02;1.980344504e-01
7.163480225e+02;2.170095593e-01
7.164666138e+02;2.306497991e-01
7.165851440e+02;2.230516821e-01
7.167037354e+02;2.137156874e-01
7.168223267e+02;1.976303011e-01
7.169409180e+02;1.825148910e-01
7.170595093e+02;1.739467978e-01
7.171780396e+02;1.835656911e-01
7.172966309e+02;1.886378378e-01
7.174152222e+02;1.918710917e-01
7.175338135e+02;1.933260411e-01
7.176524048e+02;1.977111399e-01
7.177709351e+02;1.988831908e-01
7.178895264e+02;1.962157637e-01
7.180081177e+02;1.952659935e-01
7.181266479e+02;1.941141486e-01
7.182452393e+02;1.915073544e-01
7.183638306e+02;1.905979961e-01
7.184824219e+02;1.794837266e-01
7.186009521e+02;1.640651971e-01
7.187195435e+02;1.525669694e-01
7.188380737e+02;1.425439268e-01
7.189566650e+02;1.306011379e-01
7.190752563e+02;1.341374964e-01
7.191937866e+02;1.411293745e-01
7.193123779e+02;1.538198590e-01
7.194309692e+02;1.652574539e-01
7.195494995e+02;1.643683165e-01
7.196680908e+02;1.534763277e-01
7.197866211e+02;1.509907693e-01
7.199052124e+02;1.469896287e-01
7.200237427e+02;1.524457335e-01
7.201423340e+02;1.581443250e-01
7.202608643e+02;1.481212676e-01
7.203794556e+02;1.389065236e-01
7.204979858e+02;1.248419136e-01
7.206165771e+02;1.165163144e-01
7.207351074e+02;1.141924188e-01
7.208536987e+02;1.083725840e-01
7.209722290e+02;1.037652120e-01
7.210908203e+02;1.026537865e-01
7.212093506e+02;1.030579433e-01
7.213279419e+02;1.127576679e-01
7.214464722e+02;1.254885644e-01
7.215650024e+02;1.404018998e-01
7.216835938e+02;1.558810472e-01
7.218021240e+02;1.499601752e-01
7.219207153e+02;1.538804770e-01
7.220392456e+02;1.501824558e-01
7.221577759e+02;1.438776404e-01
7.222763672e+02;1.348245591e-01
7.223948975e+02;1.310254931e-01
7.225134277e+02;1.309850812e-01
7.226320190e+02;1.462621540e-01
7.227505493e+02;1.452113539e-01
7.228690796e+02;1.527690589e-01
7.229876099e+02;1.629335582e-01
7.231062012e+02;1.760888249e-01
7.232247314e+02;1.787158251e-01
7.233432617e+02;1.846569180e-01
7.234617920e+02;1.772608757e-01
7.235803223e+02;1.692181826e-01
7.236989136e+02;1.672580242e-01
7.238174438e+02;1.601246893e-01
7.239359741e+02;1.536784023e-01
7.240545044e+02;1.529307216e-01
7.241730347e+02;1.435947269e-01
7.242915649e+02;1.375526041e-01
7.244101562e+02;1.311871558e-01
7.245286865e+02;1.261150092e-01
7.246472168e+02;1.298938543e-01
7.247657471e+02;1.356934905e-01
7.248842773e+02;1.465854794e-01
7.250028076e+02;1.499399692e-01
7.251213379e+02;1.513140947e-01
7.252398682e+02;1.511524320e-01
7.253583984e+02;1.477171183e-01
7.254769287e+02;1.478989869e-01
7.255954590e+02;1.341981143e-01
7.257139893e+02;1.324804574e-01
7.258325195e+02;1.409272999e-01
7.259510498e+02;1.534157097e-01
7.260695801e+02;1.580028683e-01
7.261881104e+02;1.535975784e-01
7.263066406e+02;1.476968974e-01
7.264251709e+02;1.429480761e-01
7.265436401e+02;1.382396668e-01
7.266621704e+02;1.477171183e-01
7.267807007e+02;1.552748233e-01
7.268992310e+02;1.540219337e-01
7.270177612e+02;1.493135244e-01
7.271362915e+02;1.297119856e-01
7.272548218e+02;1.257512718e-01
7.273732910e+02;1.263170838e-01
7.274918213e+02;1.276305914e-01
7.276103516e+02;1.329452246e-01
7.277288818e+02;1.393510997e-01
7.278473511e+02;1.475554556e-01
7.279658813e+02;1.538602710e-01
7.280844116e+02;1.534965336e-01
7.282029419e+02;1.556991786e-01
7.283214111e+02;1.652978659e-01
7.284399414e+02;1.766748428e-01
7.285584717e+02;1.856471002e-01
7.286769409e+02;1.879305691e-01
7.287954712e+02;1.768365055e-01
7.289139404e+02;1.636004150e-01
7.290324707e+02;1.689756811e-01
7.291510010e+02;1.682886183e-01
7.292694702e+02;1.653787047e-01
7.293880005e+02;1.547898352e-01
7.295064697e+02;1.452113539e-01
7.296250000e+02;1.481616795e-01
7.297434692e+02;1.461409032e-01
7.298619995e+02;1.422408074e-01
7.299804688e+02;1.364411712e-01
7.300989990e+02;1.311669499e-01
7.302174683e+02;1.263372898e-01
7.303359985e+02;1.264383346e-01
7.304544678e+02;1.253673136e-01
7.305729980e+02;1.228615567e-01
7.306914673e+02;1.129597500e-01
7.308099976e+02;1.158494577e-01
7.309284668e+02;1.179308593e-01
7.310469360e+02;1.235082000e-01
7.311654663e+02;1.250035763e-01
7.312839355e+02;1.310254931e-01
7.314024048e+02;1.386842430e-01
7.315209351e+02;1.303586364e-01
7.316394043e+02;1.311063319e-01
7.317578735e+02;1.312073618e-01
7.318763428e+02;1.309446692e-01
7.319948730e+02;1.243973449e-01
7.321133423e+02;1.258523017e-01
7.322318115e+02;1.329250187e-01
7.323502808e+02;1.328239888e-01
7.324688110e+02;1.503441185e-01
7.325872803e+02;1.640045792e-01
7.327057495e+02;1.627921015e-01
7.328242188e+02;1.531732082e-01
7.329426880e+02;1.518394947e-01
7.330611572e+02;1.449284405e-01
7.331796875e+02;1.360168159e-01
7.332981567e+02;1.366836727e-01
7.334166260e+02;1.437968016e-01
7.335350952e+02;1.560225040e-01
7.336535645e+02;1.565276980e-01
7.337720337e+02;1.467875540e-01
7.338905029e+02;1.494347751e-01
7.340089722e+02;1.510513872e-01
7.341274414e+02;1.435138881e-01
7.342459106e+02;1.344608217e-01
7.343643799e+02;1.303586364e-01
7.344828491e+02;1.289643049e-01
7.346013184e+02;1.425035000e-01
7.347197876e+02;1.553152353e-01
7.348381958e+02;1.537794471e-01
7.349566650e+02;1.500005871e-01
7.350751343e+02;1.553556472e-01
7.351936035e+02;1.636206210e-01
7.353120728e+02;1.651968360e-01
7.354305420e+02;1.649745405e-01
7.355489502e+02;1.589930505e-01
7.356674194e+02;1.516778320e-01
7.357858887e+02;1.377344728e-01
7.359043579e+02;1.224574000e-01
7.360228271e+02;1.151017696e-01
7.361412354e+02;1.189412475e-01
7.362597046e+02;1.183754280e-01
7.363781738e+02;1.177691966e-01
7.364965820e+02;1.126768366e-01
7.366150513e+02;1.105348170e-01
7.367335205e+02;1.147784442e-01
7.368519287e+02;1.141924188e-01
7.369703979e+02;1.232252941e-01
7.370888062e+02;1.297523975e-01
7.372072754e+02;1.400583684e-01
7.373257446e+02;1.523446888e-01
7.374441528e+02;1.613371521e-01
7.375626221e+02;1.662476361e-01
7.376810303e+02;1.612563133e-01
7.377994995e+02;1.585080624e-01
7.379179077e+02;1.544665098e-01
7.380363770e+02;1.367442906e-01
7.381547852e+02;1.338343769e-01
7.382732544e+02;1.243569329e-01
7.383916626e+02;1.159909144e-01
7.385100708e+02;1.110602170e-01
7.386285400e+02;1.032600179e-01
7.387469482e+02;9.861223400e-02
7.388653564e+02;9.691477567e-02
7.389838257e+02;1.020879671e-01
7.391022339e+02;1.060891077e-01
7.392206421e+02;1.112622917e-01
7.393391113e+02;1.210832745e-01
7.394575195e+02;1.307223737e-01
7.395759277e+02;1.352287084e-01
7.396943359e+02;1.391085982e-01
7.398128052e+02;1.482020915e-01
7.399312134e+02;1.560225040e-01
7.400496216e+02;1.625698209e-01
7.401680298e+02;1.710570902e-01
7.402864380e+02;1.718451828e-01
7.404048462e+02;1.643885225e-01
7.405233154e+02;1.523244828e-01
7.406417236e+02;1.557597965e-01
7.407601318e+02;1.613775641e-01
7.408785400e+02;1.572349668e-01
7.409969482e+02;1.570328921e-01
7.411153564e+02;1.646310091e-01
7.412337646e+02;1.649341285e-01
7.413521729e+02;1.512130499e-01
7.414705811e+02;1.441605389e-01
7.415889893e+02;1.413112432e-01
7.417073975e+02;1.392702609e-01
7.418258057e+02;1.389267296e-01
7.419442139e+02;1.373303235e-01
7.420625610e+02;7.808113843e-02
7.421809692e+02;3.918623086e-03
7.422993774e+02;3.756961087e-03
7.424177856e+02;2.786988160e-03
7.425361938e+02;2.221170580e-03
7.426546021e+02;1.129951095e-03
7.427729492e+02;2.120131860e-03
