6.787388916e+02;1.721267551e-01
6.788576050e+02;1.729491502e-01
6.789762573e+02;1.638024896e-01
6.790949097e+02;1.513662338e-01
6.792135620e+02;1.421192735e-01
6.793322144e+02;1.460106224e-01
6.794508667e+02;1.687168032e-01
6.795695801e+02;2.082520574e-01
6.796882324e+02;2.161952108e-01
6.798068848e+02;2.126849741e-01
6.799255371e+02;1.964175552e-01
6.800441895e+02;1.708028913e-01
6.801628418e+02;1.506240666e-01
6.802815552e+02;1.436838359e-01
6.804002075e+02;1.429416686e-01
6.805188599e+02;1.541543603e-01
6.806375122e+02;1.602120250e-01
6.807561646e+02;1.609942913e-01
6.808748169e+02;1.592692733e-01
6.809935303e+02;1.616161168e-01
6.811121826e+02;1.728287935e-01
6.812308350e+02;1.788864583e-01
6.813494873e+02;1.713043451e-01
6.814681396e+02;1.732299626e-01
6.815867920e+02;1.891162694e-01
6.817055054e+02;1.926866770e-01
6.818241577e+02;1.873310655e-01
6.819428101e+02;1.885546297e-01
6.820614624e+02;1.875316501e-01
6.821801147e+02;1.834397316e-01
6.822988281e+02;1.741125435e-01
6.824174805e+02;1.580457091e-01
6.825361328e+02;1.521685719e-01
6.826547852e+02;1.440850049e-01
6.827734375e+02;1.338953078e-01
6.828920898e+02;1.311472952e-01
6.830108032e+02;1.279379427e-01
6.831294556e+02;1.431221962e-01
6.832481079e+02;1.471339017e-01
6.833667603e+02;1.450277567e-01
6.834854126e+02;1.512458771e-01
6.836041260e+02;1.470536590e-01
6.837227783e+02;1.572433710e-01
6.838414307e+02;1.702613086e-01
6.839600830e+02;1.806716621e-01
6.840787354e+02;1.829182059e-01
6.841974487e+02;1.675132960e-01
6.843161011e+02;1.545555294e-01
6.844347534e+02;1.703214943e-01
6.845534058e+02;1.668914855e-01
6.846720581e+02;1.687970459e-01
6.847907104e+02;1.756771058e-01
6.849094238e+02;1.866691411e-01
6.850280762e+02;1.789466292e-01
6.851467285e+02;1.757773906e-01
6.852653809e+02;1.680348217e-01
6.853840332e+02;1.581259370e-01
6.855027466e+02;1.465321481e-01
6.856213989e+02;1.421995163e-01
6.857400513e+02;1.439646631e-01
6.858587036e+02;1.375258863e-01
6.859773560e+02;1.373253018e-01
6.860960693e+02;1.384485811e-01
6.862147217e+02;1.434431374e-01
6.863333740e+02;1.455492824e-01
6.864520264e+02;1.484978646e-01
6.865706787e+02;1.469934881e-01
6.866893311e+02;1.492199749e-01
6.868080444e+02;1.452483982e-01
6.869266968e+02;1.360816807e-01
6.870453491e+02;1.342764199e-01
6.871640015e+02;1.410361230e-01
6.872826538e+02;1.485179365e-01
6.874013062e+02;1.346775889e-01
6.875200195e+02;1.361017376e-01
6.876386719e+02;1.459303796e-01
6.877573242e+02;1.463315636e-01
6.878759766e+02;1.407151818e-01
6.879946289e+02;1.463114917e-01
6.881133423e+02;1.567017883e-01
6.882319946e+02;1.594899148e-01
6.883506470e+02;1.428614408e-01
6.884692993e+02;1.305054277e-01
6.885879517e+02;1.293821484e-01
6.887066040e+02;1.216997579e-01
6.888253174e+02;1.149199903e-01
6.889439697e+02;1.164243743e-01
6.890626221e+02;1.203357801e-01
6.891812744e+02;1.214189380e-01
6.892999268e+02;1.259922683e-01
6.894185791e+02;1.316888779e-01
6.895372314e+02;1.282588691e-01
6.896559448e+02;1.209575906e-01
6.897745972e+02;1.193930283e-01
6.898932495e+02;1.310068816e-01
6.900119019e+02;1.364226788e-01
6.901305542e+02;1.397925019e-01
6.902492065e+02;1.304653138e-01
6.903678589e+02;1.207369491e-01
6.904865723e+02;1.164644957e-01
6.906052246e+02;1.194331497e-01
6.907238770e+02;1.187912747e-01
6.908425293e+02;1.356604546e-01
6.909611816e+02;1.439044774e-01
6.910798340e+02;1.360816807e-01
6.911984863e+02;1.264937222e-01
6.913171997e+02;1.333136111e-01
6.914358521e+02;1.306658983e-01
6.915545044e+02;1.279981136e-01
6.916731567e+02;1.235852540e-01
6.917918091e+02;1.339554787e-01
6.919104614e+02;1.449475288e-01
6.920291138e+02;1.468129605e-01
6.921477661e+02;1.449475288e-01
6.922664185e+02;1.446867585e-01
6.923851318e+02;1.571831852e-01
6.925037842e+02;1.631806791e-01
6.926224365e+02;1.580055803e-01
6.927410889e+02;1.437038928e-01
6.928597412e+02;1.207570061e-01
6.929783936e+02;1.139571816e-01
6.930970459e+02;1.238259524e-01
6.932156982e+02;1.208572984e-01
6.933343506e+02;1.243675277e-01
6.934530029e+02;1.358610392e-01
6.935716553e+02;1.421192735e-01
6.936903687e+02;1.391706765e-01
6.938090210e+02;1.402538419e-01
6.939276733e+02;1.466324329e-01
6.940463257e+02;1.428213269e-01
6.941649780e+02;1.312074661e-01
6.942836304e+02;1.248689964e-01
6.944022827e+02;1.213587597e-01
6.945209351e+02;1.215994656e-01
6.946395874e+02;1.178485304e-01
6.947582397e+02;1.197741404e-01
6.948768921e+02;1.373253018e-01
6.949955444e+02;1.468530744e-01
6.951141968e+02;1.459303796e-01
6.952328491e+02;1.457297951e-01
6.953515015e+02;1.450678706e-01
6.954701538e+02;1.453286260e-01
6.955888062e+02;1.416378766e-01
6.957074585e+02;1.362421513e-01
6.958261108e+02;1.383683383e-01
6.959447632e+02;1.356002688e-01
6.960634155e+02;1.434431374e-01
6.961820679e+02;1.526098549e-01
6.963007202e+02;1.507043093e-01
6.964193726e+02;1.482972801e-01
6.965380249e+02;1.392910331e-01
6.966566772e+02;1.264134943e-01
6.967753296e+02;1.221811548e-01
6.968939819e+02;1.318092197e-01
6.970126343e+02;1.371848881e-01
6.971312866e+02;1.302045435e-01
6.972499390e+02;1.280783415e-01
6.973685913e+02;1.439646631e-01
6.974872437e+02;1.458300948e-01
6.976058960e+02;1.451882273e-01
6.977245483e+02;1.354799271e-01
6.978432007e+02;1.358209252e-01
6.979618530e+02;1.236253679e-01
6.980805054e+02;1.281585842e-01
6.981991577e+02;1.326516867e-01
6.983178101e+02;1.293019205e-01
6.984364624e+02;1.362622082e-01
6.985551147e+02;1.409157664e-01
6.986737671e+02;1.471138299e-01
6.987924194e+02;1.528906822e-01
6.989110107e+02;1.592291594e-01
6.990296631e+02;1.563808471e-01
6.991483154e+02;1.430018544e-01
6.992669678e+02;1.392709762e-01
6.993856201e+02;1.415777057e-01
6.995042725e+02;1.526299119e-01
6.996229248e+02;1.479562968e-01
6.997415771e+02;1.554380953e-01
6.998602295e+02;1.726883799e-01
6.999788208e+02;1.848438233e-01
7.000974731e+02;1.753561646e-01
7.002161255e+02;1.617565155e-01
7.003347778e+02;1.428012699e-01
7.004534302e+02;1.267745495e-01
7.005720825e+02;1.241870075e-01
7.006907349e+02;1.232041419e-01
7.008093262e+02;1.297632605e-01
7.009279785e+02;1.450277567e-01
7.010466309e+02;1.535124928e-01
7.011652832e+02;1.389099211e-01
7.012839355e+02;1.411564648e-01
7.014025879e+02;1.401936710e-01
7.015211792e+02;1.389299780e-01
7.016398315e+02;1.336947232e-01
7.017584839e+02;1.319295764e-01
7.018771362e+02;1.345973462e-01
7.019957275e+02;1.313679367e-01
7.021143799e+02;1.405747682e-01
7.022330322e+02;1.532918513e-01
7.023516846e+02;1.601718962e-01
7.024703369e+02;1.627594382e-01
7.025889282e+02;1.522086859e-01
7.027075806e+02;1.403741837e-01
7.028262329e+02;1.407753676e-01
7.029448853e+02;1.423399150e-01
7.030634766e+02;1.435033083e-01
7.031821289e+02;1.432626098e-01
7.033007812e+02;1.331932545e-01
7.034193726e+02;1.261928529e-01
7.035380249e+02;1.212985888e-01
7.036566772e+02;1.278777570e-01
7.037753296e+02;1.342563629e-01
7.038939209e+02;1.419387460e-01
7.040125732e+02;1.437239498e-01
7.041312256e+02;1.531915516e-01
7.042498169e+02;1.546157002e-01
7.043684692e+02;1.554782242e-01
7.044871216e+02;1.586875767e-01
7.046057129e+02;1.453486979e-01
7.047243652e+02;1.354799271e-01
7.048430176e+02;1.397323161e-01
7.049616089e+02;1.374256015e-01
7.050802612e+02;1.397323161e-01
7.051989136e+02;1.394113898e-01
7.053175049e+02;1.365029067e-01
7.054361572e+02;1.322505176e-01
7.055547485e+02;1.390302777e-01
7.056734009e+02;1.471138299e-01
7.057920532e+02;1.425806284e-01
7.059106445e+02;1.341761202e-01
7.060292969e+02;1.245480552e-01
7.061478882e+02;1.194331497e-01
7.062665405e+02;1.216596365e-01
7.063851318e+02;1.239663586e-01
7.065037842e+02;1.374657154e-01
7.066223755e+02;1.418785751e-01
7.067410278e+02;1.428614408e-01
7.068596802e+02;1.449475288e-01
7.069782715e+02;1.377064139e-01
7.070969238e+02;1.369642466e-01
7.072155151e+02;1.297030896e-01
7.073341675e+02;1.293019205e-01
7.074527588e+02;1.290010363e-01
7.075714111e+02;1.265940219e-01
7.076900024e+02;1.316086352e-01
7.078086548e+02;1.312475801e-01
7.079272461e+02;1.263332665e-01
7.080458984e+02;1.205564216e-01
7.081644897e+02;1.259521544e-01
7.082830811e+02;1.279178858e-01
7.084017334e+02;1.312676519e-01
7.085203247e+02;1.396721452e-01
7.086389771e+02;1.411765367e-01
7.087575684e+02;1.337950081e-01
7.088762207e+02;1.324912161e-01
7.089948120e+02;1.174072400e-01
7.091134033e+02;1.065957248e-01
7.092320557e+02;1.030253172e-01
7.093506470e+02;9.861245751e-02
7.094692383e+02;9.592462331e-02
7.095878906e+02;8.948585391e-02
7.097064819e+02;9.504204988e-02
7.098251343e+02;1.050311625e-01
7.099437256e+02;1.139170676e-01
7.100623169e+02;1.116103455e-01
7.101809692e+02;1.186308116e-01
7.102995605e+02;1.253303438e-01
7.104181519e+02;1.167453155e-01
7.105367432e+02;1.082605794e-01
7.106553955e+02;1.060742065e-01
7.107739868e+02;1.074181274e-01
7.108925781e+02;1.005781889e-01
7.110112305e+02;9.604497254e-02
7.111298218e+02;9.562374651e-02
7.112484131e+02;1.037073061e-01
7.113670044e+02;1.157022715e-01
7.114856567e+02;1.167653725e-01
7.116042480e+02;1.184903979e-01
7.117228394e+02;1.231640205e-01
7.118414307e+02;1.307461262e-01
7.119600220e+02;1.352793425e-01
7.120786743e+02;1.470135450e-01
7.121972656e+02;1.599913687e-01
7.123158569e+02;1.461309791e-01
7.124344482e+02;1.303449571e-01
7.125530396e+02;1.178284734e-01
7.126716309e+02;1.090027466e-01
7.127902832e+02;9.939473867e-02
7.129088745e+02;9.558362514e-02
7.130274658e+02;9.506210685e-02
7.131460571e+02;1.116504595e-01
7.132646484e+02;1.335543096e-01
7.133832397e+02;1.385889798e-01
7.135018311e+02;1.190921515e-01
7.136204224e+02;1.137967184e-01
7.137390137e+02;1.196136773e-01
7.138576050e+02;1.306658983e-01
7.139762573e+02;1.213387027e-01
7.140948486e+02;1.260925531e-01
7.142134399e+02;1.273361892e-01
7.143320312e+02;1.267544925e-01
7.144506226e+02;1.247687042e-01
7.145692139e+02;1.223616824e-01
7.146878052e+02;1.247486398e-01
7.148063965e+02;1.219203994e-01
7.149249878e+02;1.206165999e-01
7.150435791e+02;1.263132095e-01
7.151621704e+02;1.308865398e-01
7.152807617e+02;1.230436713e-01
7.153992920e+02;1.153612807e-01
7.155178833e+02;1.179889366e-01
7.156364746e+02;1.240666509e-01
7.157550659e+02;1.270553619e-01
7.158736572e+02;1.297231466e-01
7.159922485e+02;1.379471123e-01
7.161108398e+02;1.472341865e-01
7.162294312e+02;1.471539587e-01
7.163480225e+02;1.413771212e-01
7.164666138e+02;1.402939558e-01
7.165851440e+02;1.311673522e-01
7.167037354e+02;1.185305193e-01
7.168223267e+02;1.115100533e-01
7.169409180e+02;1.085213423e-01
7.170595093e+02;1.042488888e-01
7.171780396e+02;1.000967845e-01
7.172966309e+02;1.006383598e-01
7.174152222e+02;1.005581245e-01
7.175338135e+02;1.034666076e-01
7.176524048e+02;1.071373075e-01
7.177709351e+02;1.108080074e-01
7.178895264e+02;1.092835590e-01
7.180081177e+02;1.108681783e-01
7.181266479e+02;1.053521037e-01
7.182452393e+02;9.690748900e-02
7.183638306e+02;8.764047176e-02
7.184824219e+02;8.196392655e-02
7.186009521e+02;8.465176076e-02
7.187195435e+02;8.292672783e-02
7.188380737e+02;8.086071163e-02
7.189566650e+02;7.400070876e-02
7.190752563e+02;7.289749384e-02
7.191937866e+02;7.414112240e-02
7.193123779e+02;7.604667544e-02
7.194309692e+02;8.507298678e-02
7.195494995e+02;8.782099932e-02
7.196680908e+02;8.962626010e-02
7.197866211e+02;8.567474037e-02
7.199052124e+02;8.774076402e-02
7.200237427e+02;9.010766447e-02
7.201423340e+02;8.886403590e-02
7.202608643e+02;8.822216839e-02
7.203794556e+02;9.097018093e-02
7.204979858e+02;9.056901187e-02
7.206165771e+02;8.557444811e-02
7.207351074e+02;7.464258373e-02
7.208536987e+02;6.890586019e-02
7.209722290e+02;6.489416957e-02
7.210908203e+02;7.215533406e-02
7.212093506e+02;7.552515715e-02
7.213279419e+02;8.296684921e-02
7.214464722e+02;8.242526650e-02
7.215650024e+02;8.218456805e-02
7.216835938e+02;7.789205760e-02
7.218021240e+02;7.702954113e-02
7.219207153e+02;7.869439572e-02
7.220392456e+02;8.041942120e-02
7.221577759e+02;8.322761208e-02
7.222763672e+02;7.789205760e-02
7.223948975e+02;8.068018407e-02
7.225134277e+02;8.741983026e-02
7.226320190e+02;9.097018093e-02
7.227505493e+02;8.988702297e-02
7.228690796e+02;8.459158242e-02
7.229876099e+02;8.170316368e-02
7.231062012e+02;8.224474639e-02
7.232247314e+02;8.017872274e-02
7.233432617e+02;8.599567413e-02
7.234617920e+02;9.572403878e-02
7.235803223e+02;1.066559032e-01
7.236989136e+02;1.056930944e-01
7.238174438e+02;1.037474275e-01
7.239359741e+02;1.139973029e-01
7.240545044e+02;1.141778305e-01
7.241730347e+02;1.071573645e-01
7.242915649e+02;9.895344824e-02
7.244101562e+02;1.001770124e-01
7.245286865e+02;9.977584332e-02
7.246472168e+02;9.034836292e-02
7.247657471e+02;8.236509562e-02
7.248842773e+02;8.092088252e-02
7.250028076e+02;7.901532948e-02
7.251213379e+02;7.867433876e-02
7.252398682e+02;8.735965192e-02
7.253583984e+02;9.291584790e-02
7.254769287e+02;8.824222535e-02
7.255954590e+02;8.340813220e-02
7.257139893e+02;8.567474037e-02
7.258325195e+02;7.997813821e-02
7.259510498e+02;8.092088252e-02
7.260695801e+02;8.094093949e-02
7.261881104e+02;7.997813821e-02
7.263066406e+02;8.405000716e-02
7.264251709e+02;8.437094092e-02
7.265436401e+02;7.361960411e-02
7.266621704e+02;7.167392969e-02
7.267807007e+02;6.910644472e-02
7.268992310e+02;6.106299907e-02
7.270177612e+02;6.032083556e-02
7.271362915e+02;6.268773228e-02
7.272548218e+02;6.633837521e-02
7.273732910e+02;6.872533262e-02
7.274918213e+02;7.367977500e-02
7.276103516e+02;8.314737678e-02
7.277288818e+02;8.653725684e-02
7.278473511e+02;8.348836750e-02
7.279658813e+02;8.128193766e-02
7.280844116e+02;8.057989180e-02
7.282029419e+02;8.100111783e-02
7.283214111e+02;8.485234529e-02
7.284399414e+02;9.165216237e-02
7.285584717e+02;8.840269595e-02
7.286769409e+02;8.533374965e-02
7.287954712e+02;8.657737076e-02
7.289139404e+02;8.495263755e-02
7.290324707e+02;8.224474639e-02
7.291510010e+02;8.017872274e-02
7.292694702e+02;7.430158556e-02
7.293880005e+02;7.329866290e-02
7.295064697e+02;7.239603251e-02
7.296250000e+02;7.733041793e-02
7.297434692e+02;8.296684921e-02
7.298619995e+02;8.374913037e-02
7.299804688e+02;7.704959810e-02
7.300989990e+02;7.376001030e-02
7.302174683e+02;8.212438971e-02
7.303359985e+02;8.862333745e-02
7.304544678e+02;8.896432817e-02
7.305729980e+02;8.276626468e-02
7.306914673e+02;7.845368981e-02
7.308099976e+02;7.777170092e-02
7.309284668e+02;7.147334516e-02
7.310469360e+02;7.490334660e-02
7.311654663e+02;8.380930126e-02
7.312839355e+02;8.758029342e-02
7.314024048e+02;8.405000716e-02
7.315209351e+02;6.503457576e-02
7.316394043e+02;6.525521725e-02
7.317578735e+02;7.043030113e-02
7.318763428e+02;7.684901357e-02
7.319948730e+02;8.487240225e-02
7.321133423e+02;8.537386358e-02
7.322318115e+02;8.059994876e-02
7.323502808e+02;7.895515114e-02
7.324688110e+02;7.582603395e-02
7.325872803e+02;7.731036097e-02
7.327057495e+02;7.406088710e-02
7.328242188e+02;8.110141009e-02
7.329426880e+02;8.487240225e-02
7.330611572e+02;8.314737678e-02
7.331796875e+02;8.035925031e-02
7.332981567e+02;8.675789833e-02
7.334166260e+02;9.197310358e-02
7.335350952e+02;9.700778127e-02
7.336535645e+02;9.133122861e-02
7.337720337e+02;9.058906883e-02
7.338905029e+02;8.774076402e-02
7.340089722e+02;8.653725684e-02
7.341274414e+02;8.248544484e-02
7.342459106e+02;8.374913037e-02
7.343643799e+02;7.596644014e-02
7.344828491e+02;7.321843505e-02
7.346013184e+02;7.079135627e-02
7.347197876e+02;6.746164709e-02
7.348381958e+02;6.621802598e-02
7.349566650e+02;7.107217610e-02
7.350751343e+02;7.560539246e-02
7.351936035e+02;7.704959810e-02
7.353120728e+02;7.855398208e-02
7.354305420e+02;8.587532490e-02
7.355489502e+02;8.557444811e-02
7.356674194e+02;8.974660933e-02
7.357858887e+02;8.735965192e-02
7.359043579e+02;8.852304518e-02
7.360228271e+02;8.082059026e-02
7.361412354e+02;8.027901500e-02
7.362597046e+02;7.542486489e-02
7.363781738e+02;7.510393113e-02
7.364965820e+02;7.241608948e-02
7.366150513e+02;7.785193622e-02
7.367335205e+02;7.548503578e-02
7.368519287e+02;7.941649854e-02
7.369703979e+02;8.110141009e-02
7.370888062e+02;8.122175932e-02
7.372072754e+02;8.324766904e-02
7.373257446e+02;8.350842446e-02
7.374441528e+02;9.115070105e-02
7.375626221e+02;8.505292982e-02
7.376810303e+02;7.929614931e-02
7.377994995e+02;8.057989180e-02
7.379179077e+02;7.777170092e-02
7.380363770e+02;7.600656152e-02
7.381547852e+02;7.049047947e-02
7.382732544e+02;7.311814278e-02
7.383916626e+02;7.584609091e-02
7.385100708e+02;7.604667544e-02
7.386285400e+02;7.514404505e-02
7.387469482e+02;7.945661247e-02
7.388653564e+02;8.350842446e-02
7.389838257e+02;8.298690617e-02
7.391022339e+02;8.224474639e-02
7.392206421e+02;7.907550782e-02
7.393391113e+02;7.504375279e-02
7.394575195e+02;7.265679538e-02
7.395759277e+02;6.744159013e-02
7.396943359e+02;6.892591715e-02
7.398128052e+02;6.357030571e-02
7.399312134e+02;6.256738305e-02
7.400496216e+02;6.292843819e-02
7.401680298e+02;6.365054101e-02
7.402864380e+02;6.613779068e-02
7.404048462e+02;6.914655864e-02
7.405233154e+02;6.503457576e-02
7.406417236e+02;6.635843217e-02
7.407601318e+02;6.322931498e-02
7.408785400e+02;6.826399267e-02
7.409969482e+02;7.063088566e-02
7.411153564e+02;7.484316826e-02
7.412337646e+02;7.600656152e-02
7.413521729e+02;8.023889363e-02
7.414705811e+02;8.256568015e-02
7.415889893e+02;8.280637860e-02
7.417073975e+02;8.611603081e-02
7.418258057e+02;8.802158386e-02
7.419442139e+02;9.175246209e-02
7.420625610e+02;5.185616016e-02
7.421809692e+02;2.632674295e-03
7.422993774e+02;2.612615703e-03
7.424177856e+02;1.088171965e-03
7.425361938e+02;7.271195645e-04
7.426546021e+02;-7.572072791e-04
7.427729492e+02;2.391972579e-03
