6.788576050e+02;3.179326653e-01
6.789762573e+02;3.188999593e-01
6.790949097e+02;3.269204795e-01
6.792135620e+02;3.153733611e-01
6.793322144e+02;3.091060519e-01
6.794508667e+02;3.144463599e-01
6.795695801e+02;3.247843683e-01
6.796882324e+02;2.972364724e-01
6.798068848e+02;2.787167132e-01
6.799255371e+02;2.920573950e-01
6.800441895e+02;3.125923574e-01
6.801628418e+02;3.104562461e-01
6.802815552e+02;3.096501529e-01
6.804002075e+02;2.970148027e-01
6.805188599e+02;2.958459854e-01
6.806375122e+02;2.956847548e-01
6.807561646e+02;2.676330805e-01
6.808748169e+02;2.404076159e-01
6.809935303e+02;2.433498204e-01
6.811121826e+02;2.570733726e-01
6.812308350e+02;2.595319450e-01
6.813494873e+02;2.495969534e-01
6.814681396e+02;2.539699674e-01
6.815867920e+02;2.572346032e-01
6.817055054e+02;2.846817374e-01
6.818241577e+02;2.940323055e-01
6.819428101e+02;2.952414155e-01
6.820614624e+02;3.018110096e-01
6.821801147e+02;3.257516623e-01
6.822988281e+02;3.191820979e-01
6.824174805e+02;3.265980482e-01
6.825361328e+02;3.383870423e-01
6.826547852e+02;3.492691517e-01
6.827734375e+02;3.592645824e-01
6.828920898e+02;3.650885224e-01
6.830108032e+02;3.441505134e-01
6.831294556e+02;3.298828602e-01
6.832481079e+02;3.261748552e-01
6.833667603e+02;3.210763931e-01
6.834854126e+02;3.137208819e-01
6.836041260e+02;3.247642219e-01
6.837227783e+02;3.395558596e-01
6.838414307e+02;3.359083235e-01
6.839600830e+02;3.036246896e-01
6.840787354e+02;2.900824845e-01
6.841974487e+02;2.635623515e-01
6.843161011e+02;2.426041812e-01
6.844347534e+02;2.205779552e-01
6.845534058e+02;2.151570469e-01
6.846720581e+02;2.248502076e-01
6.847907104e+02;2.396015227e-01
6.849094238e+02;2.637235820e-01
6.850280762e+02;2.781121433e-01
6.851467285e+02;2.561060786e-01
6.852653809e+02;2.498589307e-01
6.853840332e+02;2.496574074e-01
6.855027466e+02;2.495364994e-01
6.856213989e+02;2.467353642e-01
6.857400513e+02;2.469570339e-01
6.858587036e+02;2.480653971e-01
6.859773560e+02;2.455463856e-01
6.860960693e+02;2.612851560e-01
6.862147217e+02;2.819410563e-01
6.863333740e+02;3.142246902e-01
6.864520264e+02;3.100733459e-01
6.865706787e+02;2.990703285e-01
6.866893311e+02;2.965916097e-01
6.868080444e+02;2.849034071e-01
6.869266968e+02;2.873820961e-01
6.870453491e+02;2.888330519e-01
6.871640015e+02;2.855885625e-01
6.872826538e+02;2.859513164e-01
6.874013062e+02;2.965916097e-01
6.875200195e+02;3.018915951e-01
6.876386719e+02;2.961281240e-01
6.877573242e+02;3.113631010e-01
6.878759766e+02;3.465083241e-01
6.879946289e+02;3.313942552e-01
6.881133423e+02;2.922589183e-01
6.882319946e+02;2.586855590e-01
6.883506470e+02;2.337171137e-01
6.884692993e+02;2.333946824e-01
6.885879517e+02;2.390372753e-01
6.887066040e+02;2.304524779e-01
6.888253174e+02;2.032270133e-01
6.889439697e+02;1.778152436e-01
6.890626221e+02;1.780369133e-01
6.891812744e+02;1.860373020e-01
6.892999268e+02;1.957707554e-01
6.894185791e+02;2.144517303e-01
6.895372314e+02;2.312988639e-01
6.896559448e+02;2.423623651e-01
6.897745972e+02;2.285380363e-01
6.898932495e+02;2.166483104e-01
6.900119019e+02;2.147741616e-01
6.901305542e+02;2.165475488e-01
6.902492065e+02;2.190262526e-01
6.903678589e+02;2.165072411e-01
6.904865723e+02;2.021589577e-01
6.906052246e+02;1.891004145e-01
6.907238770e+02;1.872262657e-01
6.908425293e+02;1.889190376e-01
6.909611816e+02;1.841228455e-01
6.910798340e+02;1.819262654e-01
6.911984863e+02;1.862186641e-01
6.913171997e+02;1.938361526e-01
6.914358521e+02;1.870650500e-01
6.915545044e+02;1.701373011e-01
6.916731567e+02;1.636886299e-01
6.917918091e+02;1.786011755e-01
6.919104614e+02;1.847072542e-01
6.920291138e+02;1.804350168e-01
6.921477661e+02;1.711046100e-01
6.922664185e+02;1.769487113e-01
6.923851318e+02;1.884958446e-01
6.925037842e+02;2.008692324e-01
6.926224365e+02;2.165475488e-01
6.927410889e+02;2.336365134e-01
6.928597412e+02;2.342813760e-01
6.929783936e+02;2.228752971e-01
6.930970459e+02;2.359741479e-01
6.932156982e+02;2.396015227e-01
6.933343506e+02;2.512695789e-01
6.934530029e+02;2.690034211e-01
6.935716553e+02;2.968334258e-01
6.936903687e+02;3.055391312e-01
6.938090210e+02;3.331676424e-01
6.939276733e+02;3.337318897e-01
6.940463257e+02;3.396566212e-01
6.941649780e+02;3.302052915e-01
6.942836304e+02;3.470121324e-01
6.944022827e+02;3.623075485e-01
6.945209351e+02;3.494908214e-01
6.946395874e+02;3.191216290e-01
6.947582397e+02;2.860319316e-01
6.948768921e+02;2.606402934e-01
6.949955444e+02;2.360950708e-01
6.951141968e+02;2.127589583e-01
6.952328491e+02;2.002243549e-01
6.953515015e+02;2.132627517e-01
6.954701538e+02;2.177163661e-01
6.955888062e+02;2.262205482e-01
6.957074585e+02;2.199129462e-01
6.958261108e+02;2.269460261e-01
6.959447632e+02;2.164467871e-01
6.960634155e+02;2.073581964e-01
6.961820679e+02;2.022395730e-01
6.963007202e+02;2.009095252e-01
6.964193726e+02;2.035494596e-01
6.965380249e+02;2.128194124e-01
6.966566772e+02;2.338380367e-01
6.967753296e+02;2.530228198e-01
6.968939819e+02;2.762178481e-01
6.970126343e+02;2.835129201e-01
6.971312866e+02;3.020931184e-01
6.972499390e+02;3.057809472e-01
6.973685913e+02;2.934277356e-01
6.974872437e+02;2.721471488e-01
6.976058960e+02;2.901630998e-01
6.977245483e+02;2.988083363e-01
6.978432007e+02;3.021737337e-01
6.979618530e+02;2.953220308e-01
6.980805054e+02;3.008840084e-01
6.981991577e+02;2.936896980e-01
6.983178101e+02;2.851452231e-01
6.984364624e+02;2.642676830e-01
6.985551147e+02;2.534056902e-01
6.986737671e+02;2.570330799e-01
6.987924194e+02;2.482064664e-01
6.989110107e+02;2.494558990e-01
6.990296631e+02;2.370220572e-01
6.991483154e+02;2.321654111e-01
6.992669678e+02;2.250114232e-01
6.993856201e+02;2.192882299e-01
6.995042725e+02;2.257771939e-01
6.996229248e+02;2.350270003e-01
6.997415771e+02;2.434102744e-01
6.998602295e+02;2.532646358e-01
6.999788208e+02;2.698699534e-01
7.000974731e+02;2.852056921e-01
7.002161255e+02;2.981836200e-01
7.003347778e+02;2.998763919e-01
7.004534302e+02;3.092269599e-01
7.005720825e+02;3.009041548e-01
7.006907349e+02;3.057205081e-01
7.008093262e+02;2.967528403e-01
7.009279785e+02;2.861326933e-01
7.010466309e+02;2.629779279e-01
7.011652832e+02;2.096958309e-01
7.012839355e+02;2.101190388e-01
7.014025879e+02;2.170110494e-01
7.015211792e+02;2.143711150e-01
7.016398315e+02;1.927076280e-01
7.017584839e+02;1.750141084e-01
7.018771362e+02;1.637692451e-01
7.019957275e+02;1.611091644e-01
7.021143799e+02;1.600814164e-01
7.022330322e+02;1.678802669e-01
7.023516846e+02;1.737445295e-01
7.024703369e+02;1.752962321e-01
7.025889282e+02;1.677996665e-01
7.027075806e+02;1.775532663e-01
7.028262329e+02;1.853924245e-01
7.029448853e+02;1.983502209e-01
7.030634766e+02;1.934935600e-01
7.031821289e+02;1.958312094e-01
7.033007812e+02;2.005064934e-01
7.034193726e+02;2.071566731e-01
7.035380249e+02;2.104414701e-01
7.036566772e+02;2.034889907e-01
7.037753296e+02;2.055848092e-01
7.038939209e+02;2.040129453e-01
7.040125732e+02;1.970806420e-01
7.041312256e+02;1.871456653e-01
7.042498169e+02;1.949848235e-01
7.043684692e+02;2.103205472e-01
7.044871216e+02;2.223715037e-01
7.046057129e+02;2.373444885e-01
7.047243652e+02;2.594916224e-01
7.048430176e+02;3.059421778e-01
7.049616089e+02;3.372181952e-01
7.050802612e+02;3.477779031e-01
7.051989136e+02;3.480197191e-01
7.053175049e+02;3.425585032e-01
7.054361572e+02;3.283714354e-01
7.055547485e+02;3.269406557e-01
7.056734009e+02;3.232125044e-01
7.057920532e+02;3.305680156e-01
7.059106445e+02;3.045315444e-01
7.060292969e+02;2.953824997e-01
7.061478882e+02;2.815783024e-01
7.062665405e+02;2.950802147e-01
7.063851318e+02;2.911303937e-01
7.065037842e+02;2.832710743e-01
7.066223755e+02;2.650334537e-01
7.067410278e+02;2.521965802e-01
7.068596802e+02;2.319437414e-01
7.069782715e+02;2.049198002e-01
7.070969238e+02;1.942593455e-01
7.072155151e+02;1.926068664e-01
7.073341675e+02;1.881129593e-01
7.074527588e+02;1.848684698e-01
7.075714111e+02;1.846669465e-01
7.076900024e+02;1.835988909e-01
7.078086548e+02;1.789437681e-01
7.079272461e+02;1.755985171e-01
7.080458984e+02;1.856947094e-01
7.081644897e+02;2.031061053e-01
7.082830811e+02;2.144315839e-01
7.084017334e+02;2.239635140e-01
7.085203247e+02;2.434304208e-01
7.086389771e+02;2.634817362e-01
7.087575684e+02;2.585847974e-01
7.088762207e+02;2.594311833e-01
7.089948120e+02;2.691041827e-01
7.091134033e+02;2.946570218e-01
7.092320557e+02;3.053174615e-01
7.093506470e+02;3.128744960e-01
7.094692383e+02;3.111212552e-01
7.095878906e+02;2.927425504e-01
7.097064819e+02;2.698900998e-01
7.098251343e+02;2.538087368e-01
7.099437256e+02;2.334349900e-01
7.100623169e+02;2.315003872e-01
7.101809692e+02;2.538692057e-01
7.102995605e+02;2.682376206e-01
7.104181519e+02;2.736585438e-01
7.105367432e+02;2.671292722e-01
7.106553955e+02;2.489520907e-01
7.107739868e+02;2.510680556e-01
7.108925781e+02;2.682779431e-01
7.110112305e+02;2.872611880e-01
7.111298218e+02;2.789787054e-01
7.112484131e+02;2.599954307e-01
7.113670044e+02;2.440551370e-01
7.114856567e+02;2.346239686e-01
7.116042480e+02;2.214445025e-01
7.117228394e+02;2.198121846e-01
7.118414307e+02;2.006475478e-01
7.119600220e+02;1.951258779e-01
7.120786743e+02;1.925262660e-01
7.121972656e+02;1.986121982e-01
7.123158569e+02;2.070357651e-01
7.124344482e+02;2.143509686e-01
7.125530396e+02;2.238627523e-01
7.126716309e+02;2.384730130e-01
7.127902832e+02;2.273893654e-01
7.129088745e+02;2.127992511e-01
7.130274658e+02;2.248703539e-01
7.131460571e+02;2.383722514e-01
7.132646484e+02;2.318026721e-01
7.133832397e+02;2.235403210e-01
7.135018311e+02;2.333543748e-01
7.136204224e+02;2.480250895e-01
7.137390137e+02;2.678144276e-01
7.138576050e+02;2.840973139e-01
7.139762573e+02;2.709984779e-01
7.140948486e+02;2.537079751e-01
7.142134399e+02;2.371832728e-01
7.143320312e+02;2.449418306e-01
7.144506226e+02;2.466749102e-01
7.145692139e+02;2.495768070e-01
7.146878052e+02;2.383117974e-01
7.148063965e+02;2.287798524e-01
7.149249878e+02;2.103407085e-01
7.150435791e+02;2.071969807e-01
7.151621704e+02;1.906319708e-01
7.152807617e+02;1.792661995e-01
7.153992920e+02;1.729787439e-01
7.155178833e+02;1.736034602e-01
7.156364746e+02;1.696738005e-01
7.157550659e+02;1.549426317e-01
7.158736572e+02;1.445038617e-01
7.159922485e+02;1.373297125e-01
7.161108398e+02;1.418034732e-01
7.162294312e+02;1.609278023e-01
7.163480225e+02;1.798304468e-01
7.164666138e+02;1.867627650e-01
7.165851440e+02;1.947631389e-01
7.167037354e+02;2.120133340e-01
7.168223267e+02;2.216258645e-01
7.169409180e+02;2.352083772e-01
7.170595093e+02;2.412338406e-01
7.171780396e+02;2.528011501e-01
7.172966309e+02;2.602372468e-01
7.174152222e+02;2.650737464e-01
7.175338135e+02;2.561866939e-01
7.176524048e+02;2.429669201e-01
7.177709351e+02;2.331730127e-01
7.178895264e+02;2.290619910e-01
7.180081177e+02;2.145726383e-01
7.181266479e+02;1.889593452e-01
7.182452393e+02;1.651194394e-01
7.183638306e+02;1.639304608e-01
7.184824219e+02;1.574213356e-01
7.186009521e+02;1.491186768e-01
7.187195435e+02;1.530483365e-01
7.188380737e+02;1.597388238e-01
7.189566650e+02;1.525243819e-01
7.190752563e+02;1.661673486e-01
7.191937866e+02;1.934129596e-01
7.193123779e+02;1.992369145e-01
7.194309692e+02;1.911357641e-01
7.195494995e+02;1.893220842e-01
7.196680908e+02;1.916798800e-01
7.197866211e+02;1.814224720e-01
7.199052124e+02;1.654620171e-01
7.200237427e+02;1.501867473e-01
7.201423340e+02;1.549627930e-01
7.202608643e+02;1.580259055e-01
7.203794556e+02;1.515973955e-01
7.204979858e+02;1.545597464e-01
7.206165771e+02;1.581468135e-01
7.207351074e+02;1.616734266e-01
7.208536987e+02;1.735026985e-01
7.209722290e+02;1.710441411e-01
7.210908203e+02;1.600209624e-01
7.212093506e+02;1.639304608e-01
7.213279419e+02;1.678198129e-01
7.214464722e+02;1.684646755e-01
7.215650024e+02;1.689886302e-01
7.216835938e+02;1.689483374e-01
7.218021240e+02;1.601418704e-01
7.219207153e+02;1.529274285e-01
7.220392456e+02;1.443426460e-01
7.221577759e+02;1.373297125e-01
7.222763672e+02;1.292285770e-01
7.223948975e+02;1.355563253e-01
7.225134277e+02;1.365034729e-01
7.226320190e+02;1.385186911e-01
7.227505493e+02;1.375312358e-01
7.228690796e+02;1.389620304e-01
7.229876099e+02;1.377327591e-01
7.231062012e+02;1.401913166e-01
7.232247314e+02;1.355361789e-01
7.233432617e+02;1.305183172e-01
7.234617920e+02;1.291479766e-01
7.235803223e+02;1.190316230e-01
7.236989136e+02;1.190114766e-01
7.238174438e+02;1.212886572e-01
7.239359741e+02;1.149810553e-01
7.240545044e+02;1.096810624e-01
7.241730347e+02;1.118171811e-01
7.242915649e+02;1.187091917e-01
7.244101562e+02;1.330171674e-01
7.245286865e+02;1.418639272e-01
7.246472168e+02;1.395061463e-01
7.247657471e+02;1.377125978e-01
7.248842773e+02;1.377125978e-01
7.250028076e+02;1.471437812e-01
7.251213379e+02;1.628825516e-01
7.252398682e+02;1.746312231e-01
7.253583984e+02;1.662278026e-01
7.254769287e+02;1.444031000e-01
7.255954590e+02;1.403323710e-01
7.257139893e+02;1.477483362e-01
7.258325195e+02;1.610890180e-01
7.259510498e+02;1.777144819e-01
7.260695801e+02;2.001034468e-01
7.261881104e+02;2.089502066e-01
7.263066406e+02;1.986323446e-01
7.264251709e+02;1.820874810e-01
7.265436401e+02;1.600612551e-01
7.266621704e+02;1.474863589e-01
7.267807007e+02;1.460152566e-01
7.268992310e+02;1.464384496e-01
7.270177612e+02;1.497635543e-01
7.271362915e+02;1.664494723e-01
7.272548218e+02;1.715882570e-01
7.273732910e+02;1.677593589e-01
7.274918213e+02;1.659456640e-01
7.276103516e+02;1.696939617e-01
7.277288818e+02;1.609681100e-01
7.278473511e+02;1.481513828e-01
7.279658813e+02;1.466802806e-01
7.280844116e+02;1.470430195e-01
7.282029419e+02;1.519802809e-01
7.283214111e+02;1.571190655e-01
7.284399414e+02;1.631445289e-01
7.285584717e+02;1.611897796e-01
7.286769409e+02;1.665099263e-01
7.287954712e+02;1.672757119e-01
7.289139404e+02;1.653209627e-01
7.290324707e+02;1.614316106e-01
7.291510010e+02;1.578042358e-01
7.292694702e+02;1.563532799e-01
7.293880005e+02;1.541768610e-01
7.295064697e+02;1.526855975e-01
7.296250000e+02;1.475669742e-01
7.297434692e+02;1.444433928e-01
7.298619995e+02;1.470833272e-01
7.299804688e+02;1.546806544e-01
7.300989990e+02;1.635878831e-01
7.302174683e+02;1.626205742e-01
7.303359985e+02;1.660061330e-01
7.304544678e+02;1.701373011e-01
7.305729980e+02;1.639707685e-01
7.306914673e+02;1.591745764e-01
7.308099976e+02;1.738452911e-01
7.309284668e+02;1.880323440e-01
7.310469360e+02;1.851506084e-01
7.311654663e+02;1.860977560e-01
7.312839355e+02;1.885966063e-01
7.314024048e+02;1.935338676e-01
7.315209351e+02;1.661874950e-01
7.316394043e+02;1.642327458e-01
7.317578735e+02;1.696738005e-01
7.318763428e+02;1.656232327e-01
7.319948730e+02;1.542373151e-01
7.321133423e+02;1.410175413e-01
7.322318115e+02;1.448666006e-01
7.323502808e+02;1.535924375e-01
7.324688110e+02;1.568772346e-01
7.325872803e+02;1.594567001e-01
7.327057495e+02;1.629631668e-01
7.328242188e+02;1.616734266e-01
7.329426880e+02;1.599202007e-01
7.330611572e+02;1.538141221e-01
7.331796875e+02;1.553658247e-01
7.332981567e+02;1.606053710e-01
7.334166260e+02;1.707015634e-01
7.335350952e+02;1.704798937e-01
7.336535645e+02;1.705000401e-01
7.337720337e+02;1.809388250e-01
7.338905029e+02;1.868836880e-01
7.340089722e+02;1.899266392e-01
7.341274414e+02;1.934734136e-01
7.342459106e+02;1.922239810e-01
7.343643799e+02;1.897251308e-01
7.344828491e+02;1.903901398e-01
7.346013184e+02;1.903699934e-01
7.347197876e+02;1.859566867e-01
7.348381958e+02;1.876293123e-01
7.349566650e+02;1.928083897e-01
7.350751343e+02;1.952669472e-01
7.351936035e+02;1.891205609e-01
7.353120728e+02;1.820471883e-01
7.354305420e+02;1.743692458e-01
7.355489502e+02;1.645551771e-01
7.356674194e+02;1.606658250e-01
7.357858887e+02;1.546403468e-01
7.359043579e+02;1.527662128e-01
7.360228271e+02;1.599806547e-01
7.361412354e+02;1.635677218e-01
7.362597046e+02;1.701977551e-01
7.363781738e+02;1.689684838e-01
7.364965820e+02;1.697141081e-01
7.366150513e+02;1.636483371e-01
7.367335205e+02;1.568369269e-01
7.368519287e+02;1.420453042e-01
7.369703979e+02;1.394658387e-01
7.370888062e+02;1.371886432e-01
7.372072754e+02;1.418437809e-01
7.373257446e+02;1.445643157e-01
7.374441528e+02;1.458137482e-01
7.375626221e+02;1.434357911e-01
7.376810303e+02;1.457935870e-01
7.377994995e+02;1.564338803e-01
7.379179077e+02;1.643738151e-01
7.380363770e+02;1.746513695e-01
7.381547852e+02;1.836795062e-01
7.382732544e+02;1.983502209e-01
7.383916626e+02;2.071163654e-01
7.385100708e+02;2.143308222e-01
7.386285400e+02;2.135650367e-01
7.387469482e+02;2.073380500e-01
7.388653564e+02;2.080433667e-01
7.389838257e+02;2.130007744e-01
7.391022339e+02;2.223916501e-01
7.392206421e+02;2.235201597e-01
7.393391113e+02;2.140486836e-01
7.394575195e+02;1.982897669e-01
7.395759277e+02;1.824502200e-01
7.396943359e+02;1.725354046e-01
7.398128052e+02;1.680011749e-01
7.399312134e+02;1.760217100e-01
7.400496216e+02;1.806163788e-01
7.401680298e+02;1.840019375e-01
7.402864380e+02;1.833772212e-01
7.404048462e+02;1.715278029e-01
7.405233154e+02;1.656836867e-01
7.406417236e+02;1.524034739e-01
7.407601318e+02;1.383776218e-01
7.408785400e+02;1.361407489e-01
7.409969482e+02;1.302160323e-01
7.411153564e+02;1.314251572e-01
7.412337646e+02;1.283217371e-01
7.413521729e+02;1.370072812e-01
7.414705811e+02;1.462167799e-01
7.415889893e+02;1.607061327e-01
7.417073975e+02;1.668928117e-01
7.418258057e+02;1.700768471e-01
7.419442139e+02;1.742483228e-01
7.420625610e+02;1.008746028e-01
7.421809692e+02;7.106967270e-03
7.422993774e+02;5.353736226e-03
7.424177856e+02;1.202407526e-03
7.425361938e+02;2.875030274e-03
7.426546021e+02;1.927882433e-03
7.427729492e+02;1.323319972e-03
