6.788576050e+02;4.405485690e-01
6.789762573e+02;4.115845859e-01
6.790949097e+02;3.830046356e-01
6.792135620e+02;3.553140163e-01
6.793322144e+02;3.429037631e-01
6.794508667e+02;3.538183272e-01
6.795695801e+02;3.693412244e-01
6.796882324e+02;3.776686192e-01
6.798068848e+02;3.862789869e-01
6.799255371e+02;4.066528082e-01
6.800441895e+02;4.300382435e-01
6.801628418e+02;4.452377558e-01
6.802815552e+02;4.267436862e-01
6.804002075e+02;4.203970730e-01
6.805188599e+02;4.511599243e-01
6.806375122e+02;4.531204998e-01
6.807561646e+02;4.476025999e-01
6.808748169e+02;4.424282908e-01
6.809935303e+02;4.578299224e-01
6.811121826e+02;4.597096443e-01
6.812308350e+02;4.498663545e-01
6.813494873e+02;4.387092590e-01
6.814681396e+02;4.324839115e-01
6.815867920e+02;4.146972597e-01
6.817055054e+02;3.910894990e-01
6.818241577e+02;3.659860194e-01
6.819428101e+02;3.427016437e-01
6.820614624e+02;3.252787888e-01
6.821801147e+02;2.963350415e-01
6.822988281e+02;2.760824859e-01
6.824174805e+02;2.652083635e-01
6.825361328e+02;2.492407858e-01
6.826547852e+02;2.367294729e-01
6.827734375e+02;2.318381369e-01
6.828920898e+02;2.598319352e-01
6.830108032e+02;2.939095795e-01
6.831294556e+02;2.977903187e-01
6.832481079e+02;2.858045101e-01
6.833667603e+02;2.918075323e-01
6.834854126e+02;3.200034499e-01
6.836041260e+02;3.454100788e-01
6.837227783e+02;3.628531396e-01
6.838414307e+02;4.128983617e-01
6.839600830e+02;4.388507307e-01
6.840787354e+02;4.442473650e-01
6.841974487e+02;4.556470215e-01
6.843161011e+02;4.760612547e-01
6.844347534e+02;4.640956819e-01
6.845534058e+02;4.496237934e-01
6.846720581e+02;4.213066101e-01
6.847907104e+02;4.126760364e-01
6.849094238e+02;4.153238237e-01
6.850280762e+02;4.414783120e-01
6.851467285e+02;4.553842545e-01
6.852653809e+02;4.560512602e-01
6.853840332e+02;4.356572330e-01
6.855027466e+02;4.043890536e-01
6.856213989e+02;3.714433014e-01
6.857400513e+02;3.356274068e-01
6.858587036e+02;3.155163527e-01
6.859773560e+02;3.068453372e-01
6.860960693e+02;3.045007288e-01
6.862147217e+02;3.129291832e-01
6.863333740e+02;3.388007283e-01
6.864520264e+02;3.666328192e-01
6.865706787e+02;3.711199164e-01
6.866893311e+02;3.842577934e-01
6.868080444e+02;3.815089464e-01
6.869266968e+02;3.834492862e-01
6.870453491e+02;3.587905169e-01
6.871640015e+02;3.434292972e-01
6.872826538e+02;3.359305859e-01
6.874013062e+02;3.468653560e-01
6.875200195e+02;3.703518510e-01
6.876386719e+02;3.884012699e-01
6.877573242e+02;4.052783847e-01
6.878759766e+02;4.428123236e-01
6.879946289e+02;4.288457334e-01
6.881133423e+02;4.248639345e-01
6.882319946e+02;4.191237092e-01
6.883506470e+02;4.165365398e-01
6.884692993e+02;4.021657407e-01
6.885879517e+02;3.859758079e-01
6.887066040e+02;3.715039194e-01
6.888253174e+02;3.642073572e-01
6.889439697e+02;3.490482569e-01
6.890626221e+02;3.410846889e-01
6.891812744e+02;3.229746222e-01
6.892999268e+02;3.164663017e-01
6.894185791e+02;2.944350839e-01
6.895372314e+02;2.911607325e-01
6.896559448e+02;2.977903187e-01
6.897745972e+02;3.229341805e-01
6.898932495e+02;3.426208198e-01
6.900119019e+02;3.511098921e-01
6.901305542e+02;3.338487446e-01
6.902492065e+02;3.324945271e-01
6.903678589e+02;3.369209766e-01
6.904865723e+02;3.283106089e-01
6.906052246e+02;3.127877116e-01
6.907238770e+02;2.990232408e-01
6.908425293e+02;2.869566083e-01
6.909611816e+02;2.925755680e-01
6.910798340e+02;2.894629240e-01
6.911984863e+02;2.964563072e-01
6.913171997e+02;2.935659885e-01
6.914358521e+02;2.835205495e-01
6.915545044e+02;2.683614492e-01
6.916731567e+02;2.550214529e-01
6.917918091e+02;2.539704144e-01
6.919104614e+02;2.648445368e-01
6.920291138e+02;2.669870257e-01
6.921477661e+02;2.813376486e-01
6.922664185e+02;3.174769282e-01
6.923851318e+02;3.802557886e-01
6.925037842e+02;3.862789869e-01
6.926224365e+02;3.617414832e-01
6.927410889e+02;3.384369016e-01
6.928597412e+02;3.246320188e-01
6.929783936e+02;3.170322478e-01
6.930970459e+02;2.948797643e-01
6.932156982e+02;3.081995547e-01
6.933343506e+02;3.692604005e-01
6.934530029e+02;3.959403932e-01
6.935716553e+02;3.984264731e-01
6.936903687e+02;3.708571494e-01
6.938090210e+02;3.491695225e-01
6.939276733e+02;3.375273347e-01
6.940463257e+02;3.330604732e-01
6.941649780e+02;2.954457104e-01
6.942836304e+02;2.876842320e-01
6.944022827e+02;2.859662175e-01
6.945209351e+02;2.566586435e-01
6.946395874e+02;2.241979539e-01
6.947582397e+02;2.149812281e-01
6.948768921e+02;2.044911385e-01
6.949955444e+02;1.995391697e-01
6.951141968e+02;1.931521297e-01
6.952328491e+02;1.917979121e-01
6.953515015e+02;1.985487640e-01
6.954701538e+02;2.118483484e-01
6.955888062e+02;2.205597758e-01
6.957074585e+02;2.348295301e-01
6.958261108e+02;2.369720191e-01
6.959447632e+02;2.551023066e-01
6.960634155e+02;2.760420740e-01
6.961820679e+02;2.943542600e-01
6.963007202e+02;3.184066713e-01
6.964193726e+02;3.419335783e-01
6.965380249e+02;3.493312299e-01
6.966566772e+02;3.663296402e-01
6.967753296e+02;3.572139740e-01
6.968939819e+02;3.492705822e-01
6.970126343e+02;3.412868083e-01
6.971312866e+02;3.236618340e-01
6.972499390e+02;2.938287258e-01
6.973685913e+02;2.828131318e-01
6.974872437e+02;2.830758691e-01
6.976058960e+02;2.683412433e-01
6.977245483e+02;2.547384799e-01
6.978432007e+02;2.532023489e-01
6.979618530e+02;2.460472733e-01
6.980805054e+02;2.393974811e-01
6.981991577e+02;2.260978967e-01
6.983178101e+02;2.478461415e-01
6.984364624e+02;2.572043538e-01
6.985551147e+02;2.793972790e-01
6.986737671e+02;2.826514244e-01
6.987924194e+02;2.886140049e-01
6.989110107e+02;2.973052263e-01
6.990296631e+02;2.952435911e-01
6.991483154e+02;2.859055698e-01
6.992669678e+02;2.998923659e-01
6.993856201e+02;3.127270639e-01
6.995042725e+02;3.394272923e-01
6.996229248e+02;3.487652838e-01
6.997415771e+02;3.536364138e-01
6.998602295e+02;3.239852190e-01
6.999788208e+02;2.908171117e-01
7.000974731e+02;2.595691681e-01
7.002161255e+02;2.356986552e-01
7.003347778e+02;2.299786210e-01
7.004534302e+02;2.412569970e-01
7.005720825e+02;2.541119158e-01
7.006907349e+02;2.648445368e-01
7.008093262e+02;2.659359872e-01
7.009279785e+02;2.662391663e-01
7.010466309e+02;2.570426762e-01
7.011652832e+02;2.651679516e-01
7.012839355e+02;2.835609615e-01
7.014025879e+02;2.705039382e-01
7.015211792e+02;2.662189603e-01
7.016398315e+02;2.600138485e-01
7.017584839e+02;2.778611481e-01
7.018771362e+02;2.887352705e-01
7.019957275e+02;2.671891451e-01
7.021143799e+02;2.676136196e-01
7.022330322e+02;2.815599740e-01
7.023516846e+02;2.805493772e-01
7.024703369e+02;2.768303454e-01
7.025889282e+02;2.665019333e-01
7.027075806e+02;2.679572105e-01
7.028262329e+02;2.580128312e-01
7.029448853e+02;2.598723471e-01
7.030634766e+02;2.615701854e-01
7.031821289e+02;2.642785907e-01
7.033007812e+02;2.771133184e-01
7.034193726e+02;2.798217237e-01
7.035380249e+02;2.801451087e-01
7.036566772e+02;2.725655735e-01
7.037753296e+02;2.644200921e-01
7.038939209e+02;2.631467283e-01
7.040125732e+02;2.478259355e-01
7.041312256e+02;2.322625965e-01
7.042498169e+02;2.196906507e-01
7.043684692e+02;2.129802257e-01
7.044871216e+02;2.136068046e-01
7.046057129e+02;2.190236598e-01
7.047243652e+02;2.484120876e-01
7.048430176e+02;2.674721181e-01
7.049616089e+02;2.760420740e-01
7.050802612e+02;2.610446513e-01
7.051989136e+02;2.560926974e-01
7.053175049e+02;2.604989409e-01
7.054361572e+02;2.504939437e-01
7.055547485e+02;2.440260500e-01
7.056734009e+02;2.362241745e-01
7.057920532e+02;2.321817428e-01
7.059106445e+02;2.233894765e-01
7.060292969e+02;2.142738104e-01
7.061478882e+02;2.044507116e-01
7.062665405e+02;2.009742260e-01
7.063851318e+02;1.997210681e-01
7.065037842e+02;2.187811136e-01
7.066223755e+02;2.404485047e-01
7.067410278e+02;2.533842623e-01
7.068596802e+02;2.573054135e-01
7.069782715e+02;2.617318630e-01
7.070969238e+02;2.722623944e-01
7.072155151e+02;2.861076891e-01
7.073341675e+02;2.750718892e-01
7.074527588e+02;2.488769591e-01
7.075714111e+02;2.364060879e-01
7.076900024e+02;2.386092097e-01
7.078086548e+02;2.306051999e-01
7.079272461e+02;2.028741688e-01
7.080458984e+02;1.831875592e-01
7.081644897e+02;1.845215559e-01
7.082830811e+02;1.854108870e-01
7.084017334e+02;2.022880167e-01
7.085203247e+02;2.312519848e-01
7.086389771e+02;2.568607628e-01
7.087575684e+02;2.641573250e-01
7.088762207e+02;2.564767301e-01
7.089948120e+02;2.518279254e-01
7.091134033e+02;2.463302314e-01
7.092320557e+02;2.310094386e-01
7.093506470e+02;2.106356174e-01
7.094692383e+02;1.981849521e-01
7.095878906e+02;1.903426498e-01
7.097064819e+02;1.895745844e-01
7.098251343e+02;1.929702163e-01
7.099437256e+02;1.905851960e-01
7.100623169e+02;1.933744699e-01
7.101809692e+02;1.983062178e-01
7.102995605e+02;2.014997452e-01
7.104181519e+02;2.042687982e-01
7.105367432e+02;2.062698007e-01
7.106553955e+02;2.126568407e-01
7.107739868e+02;2.139706165e-01
7.108925781e+02;2.091197073e-01
7.110112305e+02;2.175885886e-01
7.111298218e+02;2.193470448e-01
7.112484131e+02;2.338391393e-01
7.113670044e+02;2.301403284e-01
7.114856567e+02;2.363858670e-01
7.116042480e+02;2.419644147e-01
7.117228394e+02;2.487152666e-01
7.118414307e+02;2.343040258e-01
7.119600220e+02;2.294733226e-01
7.120786743e+02;2.189630121e-01
7.121972656e+02;2.275936007e-01
7.123158569e+02;2.390336543e-01
7.124344482e+02;2.562139630e-01
7.125530396e+02;2.528789639e-01
7.126716309e+02;2.528789639e-01
7.127902832e+02;2.680986822e-01
7.129088745e+02;2.930808961e-01
7.130274658e+02;3.044198751e-01
7.131460571e+02;3.077548742e-01
7.132646484e+02;3.213374317e-01
7.133832397e+02;3.294020891e-01
7.135018311e+02;3.246926367e-01
7.136204224e+02;3.146067858e-01
7.137390137e+02;3.197406828e-01
7.138576050e+02;3.259457946e-01
7.139762573e+02;3.113728464e-01
7.140948486e+02;3.066836596e-01
7.142134399e+02;3.159812093e-01
7.143320312e+02;3.292403817e-01
7.144506226e+02;3.386188149e-01
7.145692139e+02;3.508673608e-01
7.146878052e+02;3.504226804e-01
7.148063965e+02;3.688561320e-01
7.149249878e+02;3.803972602e-01
7.150435791e+02;3.938787580e-01
7.151621704e+02;3.893916607e-01
7.152807617e+02;3.875321448e-01
7.153992920e+02;4.060666561e-01
7.155178833e+02;3.999019563e-01
7.156364746e+02;3.962233663e-01
7.157550659e+02;3.844599128e-01
7.158736572e+02;3.716656268e-01
7.159922485e+02;3.534545004e-01
7.161108398e+02;3.282297850e-01
7.162294312e+02;3.062591851e-01
7.163480225e+02;2.917670906e-01
7.164666138e+02;2.981945574e-01
7.165851440e+02;3.029443920e-01
7.167037354e+02;3.145057261e-01
7.168223267e+02;3.282095492e-01
7.169409180e+02;3.327168524e-01
7.170595093e+02;3.294829130e-01
7.171780396e+02;3.073304296e-01
7.172966309e+02;2.860268652e-01
7.174152222e+02;2.724847198e-01
7.175338135e+02;2.526768446e-01
7.176524048e+02;2.415601760e-01
7.177709351e+02;2.304030806e-01
7.178895264e+02;2.151631415e-01
7.180081177e+02;1.982253790e-01
7.181266479e+02;1.799738258e-01
7.182452393e+02;1.642083675e-01
7.183638306e+02;1.452696025e-01
7.184824219e+02;1.395091414e-01
7.186009521e+02;1.357496977e-01
7.187195435e+02;1.414697319e-01
7.188380737e+02;1.444611251e-01
7.189566650e+02;1.383166313e-01
7.190752563e+02;1.400346607e-01
7.191937866e+02;1.415303648e-01
7.193123779e+02;1.334252954e-01
7.194309692e+02;1.349614263e-01
7.195494995e+02;1.256840527e-01
7.196680908e+02;1.265733838e-01
7.197866211e+02;1.212171763e-01
7.199052124e+02;1.200448722e-01
7.200237427e+02;1.316870600e-01
7.201423340e+02;1.415707916e-01
7.202608643e+02;1.442589909e-01
7.203794556e+02;1.431675404e-01
7.204979858e+02;1.413484514e-01
7.206165771e+02;1.343550533e-01
7.207351074e+02;1.219650209e-01
7.208536987e+02;1.190746874e-01
7.209722290e+02;1.225107536e-01
7.210908203e+02;1.218235344e-01
7.212093506e+02;1.284935325e-01
7.213279419e+02;1.259063929e-01
7.214464722e+02;1.343954802e-01
7.215650024e+02;1.473312378e-01
7.216835938e+02;1.586096138e-01
7.218021240e+02;1.660476774e-01
7.219207153e+02;1.717474908e-01
7.220392456e+02;1.649157852e-01
7.221577759e+02;1.696656346e-01
7.222763672e+02;1.736070067e-01
7.223948975e+02;1.902213693e-01
7.225134277e+02;2.009742260e-01
7.226320190e+02;2.193672657e-01
7.227505493e+02;2.180332541e-01
7.228690796e+02;2.318987846e-01
7.229876099e+02;2.362646013e-01
7.231062012e+02;2.323838621e-01
7.232247314e+02;2.174268961e-01
7.233432617e+02;2.018635571e-01
7.234617920e+02;1.841981560e-01
7.235803223e+02;1.921213120e-01
7.236989136e+02;2.065123469e-01
7.238174438e+02;2.141929567e-01
7.239359741e+02;2.121717483e-01
7.240545044e+02;2.226214111e-01
7.241730347e+02;2.194885314e-01
7.242915649e+02;1.984477043e-01
7.244101562e+02;1.848651618e-01
7.245286865e+02;1.748601645e-01
7.246472168e+02;1.667348891e-01
7.247657471e+02;1.686954647e-01
7.248842773e+02;1.804386973e-01
7.250028076e+02;1.727985144e-01
7.251213379e+02;1.558203399e-01
7.252398682e+02;1.549714208e-01
7.253583984e+02;1.503832787e-01
7.254769287e+02;1.480588764e-01
7.255954590e+02;1.555373669e-01
7.257139893e+02;1.600244492e-01
7.258325195e+02;1.593372375e-01
7.259510498e+02;1.544459164e-01
7.260695801e+02;1.395899951e-01
7.261881104e+02;1.270180494e-01
7.263066406e+02;1.211767495e-01
7.264251709e+02;1.147897169e-01
7.265436401e+02;1.130716875e-01
7.266621704e+02;1.223894805e-01
7.267807007e+02;1.238851771e-01
7.268992310e+02;1.288977861e-01
7.270177612e+02;1.349412054e-01
7.271362915e+02;1.531927586e-01
7.272548218e+02;1.502215713e-01
7.273732910e+02;1.416314244e-01
7.274918213e+02;1.332433820e-01
7.276103516e+02;1.248957813e-01
7.277288818e+02;1.220054477e-01
7.278473511e+02;1.284935325e-01
7.279658813e+02;1.331625432e-01
7.280844116e+02;1.411867589e-01
7.282029419e+02;1.434100866e-01
7.283214111e+02;1.362145692e-01
7.284399414e+02;1.336678416e-01
7.285584717e+02;1.303328425e-01
7.286769409e+02;1.211767495e-01
7.287954712e+02;1.114345044e-01
7.289139404e+02;1.120610833e-01
7.290324707e+02;1.199640259e-01
7.291510010e+02;1.310806870e-01
7.292694702e+02;1.375283599e-01
7.293880005e+02;1.435515732e-01
7.295064697e+02;1.539608240e-01
7.296250000e+02;1.673210412e-01
7.297434692e+02;1.762143672e-01
7.298619995e+02;1.742942184e-01
7.299804688e+02;1.805195510e-01
7.300989990e+02;1.856938601e-01
7.302174683e+02;1.871087104e-01
7.303359985e+02;1.793270409e-01
7.304544678e+02;1.780738831e-01
7.305729980e+02;1.726368219e-01
7.306914673e+02;1.738495529e-01
7.308099976e+02;1.890490651e-01
7.309284668e+02;2.077250779e-01
7.310469360e+02;2.239554077e-01
7.311654663e+02;2.282605916e-01
7.312839355e+02;2.242990136e-01
7.314024048e+02;2.111207098e-01
7.315209351e+02;2.054006755e-01
7.316394043e+02;2.157088667e-01
7.317578735e+02;2.281393260e-01
7.318763428e+02;2.209640145e-01
7.319948730e+02;2.069165856e-01
7.321133423e+02;1.966892481e-01
7.322318115e+02;1.813684553e-01
7.323502808e+02;1.644306928e-01
7.324688110e+02;1.586500257e-01
7.325872803e+02;1.603276432e-01
7.327057495e+02;1.606106013e-01
7.328242188e+02;1.630764902e-01
7.329426880e+02;1.728389412e-01
7.330611572e+02;1.767398864e-01
7.331796875e+02;1.741729379e-01
7.332981567e+02;1.730208546e-01
7.334166260e+02;1.552948207e-01
7.335350952e+02;1.395697892e-01
7.336535645e+02;1.275839955e-01
7.337720337e+02;1.177002639e-01
7.338905029e+02;1.138195395e-01
7.340089722e+02;1.087462902e-01
7.341274414e+02;1.125865951e-01
7.342459106e+02;1.141429320e-01
7.343643799e+02;1.135769933e-01
7.344828491e+02;1.129099876e-01
7.346013184e+02;1.153556556e-01
7.347197876e+02;1.118993834e-01
7.348381958e+02;1.115962043e-01
7.349566650e+02;1.173364446e-01
7.350751343e+02;1.210352629e-01
7.351936035e+02;1.268159300e-01
7.353120728e+02;1.370634884e-01
7.354305420e+02;1.462802142e-01
7.355489502e+02;1.504236907e-01
7.356674194e+02;1.387612969e-01
7.357858887e+02;1.267552972e-01
7.359043579e+02;1.187512949e-01
7.360228271e+02;1.150726900e-01
7.361412354e+02;1.115153506e-01
7.362597046e+02;1.106260195e-01
7.363781738e+02;1.087462902e-01
7.364965820e+02;1.125461757e-01
7.366150513e+02;1.091303229e-01
7.367335205e+02;1.101005077e-01
7.368519287e+02;1.153758690e-01
7.369703979e+02;1.263914853e-01
7.370888062e+02;1.328593642e-01
7.372072754e+02;1.373464465e-01
7.373257446e+02;1.397921145e-01
7.374441528e+02;1.399336010e-01
7.375626221e+02;1.449866295e-01
7.376810303e+02;1.537789106e-01
7.377994995e+02;1.580234617e-01
7.379179077e+02;1.548703611e-01
7.380363770e+02;1.567096710e-01
7.381547852e+02;1.524246931e-01
7.382732544e+02;1.456334293e-01
7.383916626e+02;1.477961242e-01
7.385100708e+02;1.529906392e-01
7.386285400e+02;1.627733111e-01
7.387469482e+02;1.641881615e-01
7.388653564e+02;1.708783656e-01
7.389838257e+02;1.829450130e-01
7.391022339e+02;1.968105286e-01
7.392206421e+02;1.913330406e-01
7.393391113e+02;1.952339858e-01
7.394575195e+02;2.084122896e-01
7.395759277e+02;2.234096825e-01
7.396943359e+02;2.344252914e-01
7.398128052e+02;2.279372066e-01
7.399312134e+02;2.167801112e-01
7.400496216e+02;2.100494653e-01
7.401680298e+02;2.108579576e-01
7.402864380e+02;2.046932578e-01
7.404048462e+02;1.996806413e-01
7.405233154e+02;1.852289736e-01
7.406417236e+02;1.853502542e-01
7.407601318e+02;1.810450703e-01
7.408785400e+02;1.750016361e-01
7.409969482e+02;1.649157852e-01
7.411153564e+02;1.592968255e-01
7.412337646e+02;1.532331854e-01
7.413521729e+02;1.515353620e-01
7.414705811e+02;1.530108452e-01
7.415889893e+02;1.605701894e-01
7.417073975e+02;1.743346453e-01
7.418258057e+02;1.788419485e-01
7.419442139e+02;1.839556098e-01
7.420625610e+02;1.016922593e-01
7.421809692e+02;6.008054595e-03
7.422993774e+02;4.734690767e-03
7.424177856e+02;1.379477675e-03
7.425361938e+02;3.521963023e-03
7.426546021e+02;1.237992779e-03
7.427729492e+02;1.520962454e-03
