6.788576050e+02;1.682260334e-01
6.789762573e+02;1.846305281e-01
6.790949097e+02;1.814135611e-01
6.792135620e+02;1.687655151e-01
6.793322144e+02;1.783564538e-01
6.794508667e+02;1.994165480e-01
6.795695801e+02;2.356822789e-01
6.796882324e+02;2.383797318e-01
6.798068848e+02;2.147620469e-01
6.799255371e+02;2.108457536e-01
6.800441895e+02;2.103262395e-01
6.801628418e+02;2.098267078e-01
6.802815552e+02;2.011349201e-01
6.804002075e+02;2.114651650e-01
6.805188599e+02;2.069893926e-01
6.806375122e+02;2.049313337e-01
6.807561646e+02;2.121045589e-01
6.808748169e+02;2.072891146e-01
6.809935303e+02;2.122244537e-01
6.811121826e+02;2.231141627e-01
6.812308350e+02;2.074489594e-01
6.813494873e+02;1.799749285e-01
6.814681396e+02;1.752793640e-01
6.815867920e+02;1.880273074e-01
6.817055054e+02;2.008751780e-01
6.818241577e+02;1.855096966e-01
6.819428101e+02;1.758787930e-01
6.820614624e+02;1.785962284e-01
6.821801147e+02;1.983575523e-01
6.822988281e+02;2.035726309e-01
6.824174805e+02;1.841909438e-01
6.825361328e+02;1.725819111e-01
6.826547852e+02;1.651689112e-01
6.827734375e+02;1.806542873e-01
6.828920898e+02;1.907647252e-01
6.830108032e+02;1.906048805e-01
6.831294556e+02;2.090074867e-01
6.832481079e+02;2.202768326e-01
6.833667603e+02;2.049113661e-01
6.834854126e+02;1.964193881e-01
6.836041260e+02;2.144023925e-01
6.837227783e+02;2.109656334e-01
6.838414307e+02;1.988770664e-01
6.839600830e+02;1.770177186e-01
6.840787354e+02;1.785762459e-01
6.841974487e+02;1.767579615e-01
6.843161011e+02;1.787360907e-01
6.844347534e+02;1.935021430e-01
6.845534058e+02;2.021140009e-01
6.846720581e+02;2.010749876e-01
6.847907104e+02;1.866885722e-01
6.849094238e+02;1.721423268e-01
6.850280762e+02;1.808940619e-01
6.851467285e+02;1.913042217e-01
6.852653809e+02;2.259314954e-01
6.853840332e+02;2.102063596e-01
6.855027466e+02;1.707436442e-01
6.856213989e+02;1.619719416e-01
6.857400513e+02;1.824925393e-01
6.858587036e+02;1.851700097e-01
6.859773560e+02;1.741404384e-01
6.860960693e+02;1.670271605e-01
6.862147217e+02;1.460070163e-01
6.863333740e+02;1.420107931e-01
6.864520264e+02;1.421706527e-01
6.865706787e+02;1.415911913e-01
6.866893311e+02;1.578758061e-01
6.868080444e+02;1.690852195e-01
6.869266968e+02;1.827123314e-01
6.870453491e+02;1.990768760e-01
6.871640015e+02;2.137629986e-01
6.872826538e+02;2.152415961e-01
6.874013062e+02;2.157211453e-01
6.875200195e+02;2.026335150e-01
6.876386719e+02;1.866286397e-01
6.877573242e+02;1.759986877e-01
6.878759766e+02;1.678863466e-01
6.879946289e+02;1.689453423e-01
6.881133423e+02;1.810139418e-01
6.882319946e+02;1.758987755e-01
6.883506470e+02;1.759787053e-01
6.884692993e+02;1.615323573e-01
6.885879517e+02;1.399327666e-01
6.887066040e+02;1.345978081e-01
6.888253174e+02;1.480650753e-01
6.889439697e+02;1.411316246e-01
6.890626221e+02;1.349774450e-01
6.891812744e+02;1.269250512e-01
6.892999268e+02;1.114396900e-01
6.894185791e+02;1.226690784e-01
6.895372314e+02;1.415712088e-01
6.896559448e+02;1.543791145e-01
6.897745972e+02;1.416911036e-01
6.898932495e+02;1.289631277e-01
6.900119019e+02;1.252466440e-01
6.901305542e+02;1.393732876e-01
6.902492065e+02;1.548186988e-01
6.903678589e+02;1.604134142e-01
6.904865723e+02;1.668673158e-01
6.906052246e+02;1.686855853e-01
6.907238770e+02;1.558177471e-01
6.908425293e+02;1.425103247e-01
6.909611816e+02;1.264854670e-01
6.910798340e+02;1.204511747e-01
6.911984863e+02;1.146766320e-01
6.913171997e+02;1.146966144e-01
6.914358521e+02;1.144368574e-01
6.915545044e+02;1.187927425e-01
6.916731567e+02;1.211704910e-01
6.917918091e+02;1.352372020e-01
6.919104614e+02;1.473457515e-01
6.920291138e+02;1.450279504e-01
6.921477661e+02;1.469661146e-01
6.922664185e+02;1.561973989e-01
6.923851318e+02;1.665875763e-01
6.925037842e+02;1.529804319e-01
6.926224365e+02;1.424304098e-01
6.927410889e+02;1.308813244e-01
6.928597412e+02;1.167546660e-01
6.929783936e+02;1.045861691e-01
6.930970459e+02;1.151561737e-01
6.932156982e+02;1.166947260e-01
6.933343506e+02;1.173541024e-01
6.934530029e+02;1.093616560e-01
6.935716553e+02;1.173141375e-01
6.936903687e+02;1.238080040e-01
6.938090210e+02;1.380745173e-01
6.939276733e+02;1.326196790e-01
6.940463257e+02;1.392134428e-01
6.941649780e+02;1.350973397e-01
6.942836304e+02;1.365159899e-01
6.944022827e+02;1.310411692e-01
6.945209351e+02;1.394332349e-01
6.946395874e+02;1.418509483e-01
6.947582397e+02;1.511421651e-01
6.948768921e+02;1.517815590e-01
6.949955444e+02;1.449080557e-01
6.951141968e+02;1.395531297e-01
6.952328491e+02;1.329393685e-01
6.953515015e+02;1.334988475e-01
6.954701538e+02;1.371553838e-01
6.955888062e+02;1.296424866e-01
6.957074585e+02;1.150562689e-01
6.958261108e+02;1.159953848e-01
6.959447632e+02;1.263456047e-01
6.960634155e+02;1.378747076e-01
6.961820679e+02;1.554381102e-01
6.963007202e+02;1.486045718e-01
6.964193726e+02;1.529005021e-01
6.965380249e+02;1.579557359e-01
6.966566772e+02;1.513419747e-01
6.967753296e+02;1.391534954e-01
6.968939819e+02;1.442886442e-01
6.970126343e+02;1.421706527e-01
6.971312866e+02;1.336187273e-01
6.972499390e+02;1.387938410e-01
6.973685913e+02;1.476254910e-01
6.974872437e+02;1.528605521e-01
6.976058960e+02;1.609329134e-01
6.977245483e+02;1.472658366e-01
6.978432007e+02;1.458072066e-01
6.979618530e+02;1.634905040e-01
6.980805054e+02;1.778968871e-01
6.981991577e+02;1.781366616e-01
6.983178101e+02;1.662878543e-01
6.984364624e+02;1.577958763e-01
6.985551147e+02;1.611527056e-01
6.986737671e+02;1.624315083e-01
6.987924194e+02;1.801347733e-01
6.989110107e+02;1.912442744e-01
6.990296631e+02;1.907447428e-01
6.991483154e+02;1.859692633e-01
6.992669678e+02;1.926429570e-01
6.993856201e+02;1.802346855e-01
6.995042725e+02;1.640299857e-01
6.996229248e+02;1.632906944e-01
6.997415771e+02;1.686656177e-01
6.998602295e+02;1.537996531e-01
6.999788208e+02;1.354370117e-01
7.000974731e+02;1.157556102e-01
7.002161255e+02;1.175539121e-01
7.003347778e+02;1.255064011e-01
7.004534302e+02;1.236281693e-01
7.005720825e+02;1.295625567e-01
7.006907349e+02;1.357567161e-01
7.008093262e+02;1.386539787e-01
7.009279785e+02;1.389736682e-01
7.010466309e+02;1.356368214e-01
7.011652832e+02;1.232285500e-01
7.012839355e+02;1.356568038e-01
7.014025879e+02;1.309812218e-01
7.015211792e+02;1.246871725e-01
7.016398315e+02;1.163750291e-01
7.017584839e+02;1.098212153e-01
7.018771362e+02;1.176737994e-01
7.019957275e+02;1.225292087e-01
7.021143799e+02;1.284835786e-01
7.022330322e+02;1.332191080e-01
7.023516846e+02;1.283836812e-01
7.024703369e+02;1.172142327e-01
7.025889282e+02;1.141970828e-01
7.027075806e+02;1.262856573e-01
7.028262329e+02;1.285435259e-01
7.029448853e+02;1.333389878e-01
7.030634766e+02;1.413314492e-01
7.031821289e+02;1.536797732e-01
7.033007812e+02;1.595142633e-01
7.034193726e+02;1.544390619e-01
7.035380249e+02;1.509023905e-01
7.036566772e+02;1.399527490e-01
7.037753296e+02;1.355369240e-01
7.038939209e+02;1.376149505e-01
7.040125732e+02;1.360164583e-01
7.041312256e+02;1.282238215e-01
7.042498169e+02;1.282238215e-01
7.043684692e+02;1.504628062e-01
7.044871216e+02;1.646893620e-01
7.046057129e+02;1.654886156e-01
7.047243652e+02;1.576160491e-01
7.048430176e+02;1.569566727e-01
7.049616089e+02;1.580756158e-01
7.050802612e+02;1.662279218e-01
7.051989136e+02;1.631707996e-01
7.053175049e+02;1.714629680e-01
7.054361572e+02;1.693649441e-01
7.055547485e+02;1.457672566e-01
7.056734009e+02;1.380145699e-01
7.057920532e+02;1.462467909e-01
7.059106445e+02;1.535399109e-01
7.060292969e+02;1.497834474e-01
7.061478882e+02;1.514418870e-01
7.062665405e+02;1.648492217e-01
7.063851318e+02;1.824525893e-01
7.065037842e+02;1.900853664e-01
7.066223755e+02;1.844906509e-01
7.067410278e+02;1.823926419e-01
7.068596802e+02;1.839511693e-01
7.069782715e+02;1.836314648e-01
7.070969238e+02;1.730414778e-01
7.072155151e+02;1.632707119e-01
7.073341675e+02;1.430698037e-01
7.074527588e+02;1.330792457e-01
7.075714111e+02;1.275045127e-01
7.076900024e+02;1.326596439e-01
7.078086548e+02;1.418109834e-01
7.079272461e+02;1.359365433e-01
7.080458984e+02;1.301020533e-01
7.081644897e+02;1.306814998e-01
7.082830811e+02;1.331791431e-01
7.084017334e+02;1.328994036e-01
7.085203247e+02;1.310611516e-01
7.086389771e+02;1.327995062e-01
7.087575684e+02;1.254464537e-01
7.088762207e+02;1.299821734e-01
7.089948120e+02;1.304217577e-01
7.091134033e+02;1.395531297e-01
7.092320557e+02;1.596940905e-01
7.093506470e+02;1.731014252e-01
7.094692383e+02;1.769777536e-01
7.095878906e+02;1.746999025e-01
7.097064819e+02;1.650490314e-01
7.098251343e+02;1.641099155e-01
7.099437256e+02;1.598539352e-01
7.100623169e+02;1.538795829e-01
7.101809692e+02;1.382743269e-01
7.102995605e+02;1.379746199e-01
7.104181519e+02;1.452477425e-01
7.105367432e+02;1.440089047e-01
7.106553955e+02;1.302219331e-01
7.107739868e+02;1.327395588e-01
7.108925781e+02;1.415312588e-01
7.110112305e+02;1.474856287e-01
7.111298218e+02;1.463067383e-01
7.112484131e+02;1.484247446e-01
7.113670044e+02;1.461468935e-01
7.114856567e+02;1.412315369e-01
7.116042480e+02;1.360364407e-01
7.117228394e+02;1.418109834e-01
7.118414307e+02;1.328194886e-01
7.119600220e+02;1.209307238e-01
7.120786743e+02;1.156956702e-01
7.121972656e+02;1.143369526e-01
7.123158569e+02;1.258260906e-01
7.124344482e+02;1.263855696e-01
7.125530396e+02;1.246671900e-01
7.126716309e+02;1.221695468e-01
7.127902832e+02;1.261258125e-01
7.129088745e+02;1.366159022e-01
7.130274658e+02;1.444285214e-01
7.131460571e+02;1.442486793e-01
7.132646484e+02;1.383942217e-01
7.133832397e+02;1.404322982e-01
7.135018311e+02;1.425702721e-01
7.136204224e+02;1.353171319e-01
7.137390137e+02;1.334189177e-01
7.138576050e+02;1.220496595e-01
7.139762573e+02;1.225891560e-01
7.140948486e+02;1.234483421e-01
7.142134399e+02;1.485046595e-01
7.143320312e+02;1.580955982e-01
7.144506226e+02;1.628511101e-01
7.145692139e+02;1.571364999e-01
7.146878052e+02;1.496835500e-01
7.148063965e+02;1.435293704e-01
7.149249878e+02;1.431697011e-01
7.150435791e+02;1.395730972e-01
7.151621704e+02;1.347976178e-01
7.152807617e+02;1.350573748e-01
7.153992920e+02;1.273446530e-01
7.155178833e+02;1.263655871e-01
7.156364746e+02;1.345778257e-01
7.157550659e+02;1.478452832e-01
7.158736572e+02;1.578957886e-01
7.159922485e+02;1.463866681e-01
7.161108398e+02;1.397329569e-01
7.162294312e+02;1.556778848e-01
7.163480225e+02;1.640499681e-01
7.164666138e+02;1.512021124e-01
7.165851440e+02;1.343180686e-01
7.167037354e+02;1.326796114e-01
7.168223267e+02;1.296824515e-01
7.169409180e+02;1.209107414e-01
7.170595093e+02;1.247071549e-01
7.171780396e+02;1.427500993e-01
7.172966309e+02;1.495037228e-01
7.174152222e+02;1.519414186e-01
7.175338135e+02;1.651888937e-01
7.176524048e+02;1.686456352e-01
7.177709351e+02;1.637302786e-01
7.178895264e+02;1.719225347e-01
7.180081177e+02;1.571165323e-01
7.181266479e+02;1.441487819e-01
7.182452393e+02;1.329593509e-01
7.183638306e+02;1.310611516e-01
7.184824219e+02;1.276044101e-01
7.186009521e+02;1.300021410e-01
7.187195435e+02;1.336986572e-01
7.188380737e+02;1.223493814e-01
7.189566650e+02;1.197518334e-01
7.190752563e+02;1.072636396e-01
7.191937866e+02;8.982011676e-02
7.193123779e+02;7.707216591e-02
7.194309692e+02;8.394566923e-02
7.195494995e+02;8.526442200e-02
7.196680908e+02;8.562408388e-02
7.197866211e+02;8.708270639e-02
7.199052124e+02;8.756225556e-02
7.200237427e+02;8.350608498e-02
7.201423340e+02;7.649271190e-02
7.202608643e+02;8.296659589e-02
7.203794556e+02;9.605422616e-02
7.204979858e+02;1.057650521e-01
7.206165771e+02;9.711322933e-02
7.207351074e+02;1.049458236e-01
7.208536987e+02;1.103607118e-01
7.209722290e+02;1.063045412e-01
7.210908203e+02;9.741294384e-02
7.212093506e+02;1.001903191e-01
7.213279419e+02;1.102608070e-01
7.214464722e+02;1.192922667e-01
7.215650024e+02;1.269450337e-01
7.216835938e+02;1.288032830e-01
7.218021240e+02;1.222894341e-01
7.219207153e+02;1.058649570e-01
7.220392456e+02;9.851190448e-02
7.221577759e+02;9.565460682e-02
7.222763672e+02;9.841199964e-02
7.223948975e+02;1.052055806e-01
7.225134277e+02;1.027479023e-01
7.226320190e+02;1.049258485e-01
7.227505493e+02;1.222694591e-01
7.228690796e+02;1.484846771e-01
7.229876099e+02;1.559975892e-01
7.231062012e+02;1.431896836e-01
7.232247314e+02;1.301620007e-01
7.233432617e+02;1.270249635e-01
7.234617920e+02;1.268850863e-01
7.235803223e+02;1.254264712e-01
7.236989136e+02;1.409717798e-01
7.238174438e+02;1.673268825e-01
7.239359741e+02;1.645295173e-01
7.240545044e+02;1.527406573e-01
7.241730347e+02;1.453876048e-01
7.242915649e+02;1.426901519e-01
7.244101562e+02;1.391335130e-01
7.245286865e+02;1.249868870e-01
7.246472168e+02;1.129182950e-01
7.247657471e+02;1.042065248e-01
7.248842773e+02;1.007897556e-01
7.250028076e+02;1.050856933e-01
7.251213379e+02;1.158954799e-01
7.252398682e+02;1.220696419e-01
7.253583984e+02;1.203912273e-01
7.254769287e+02;1.123388410e-01
7.255954590e+02;1.167746484e-01
7.257139893e+02;1.162551418e-01
7.258325195e+02;1.056051999e-01
7.259510498e+02;1.069839001e-01
7.260695801e+02;1.018887162e-01
7.261881104e+02;9.459560364e-02
7.263066406e+02;9.979069978e-02
7.264251709e+02;1.077631637e-01
7.265436401e+02;1.155757830e-01
7.266621704e+02;1.152361035e-01
7.267807007e+02;9.691341966e-02
7.268992310e+02;9.029966593e-02
7.270177612e+02;9.335678071e-02
7.271362915e+02;1.038868278e-01
7.272548218e+02;1.228089482e-01
7.273732910e+02;1.465265304e-01
7.274918213e+02;1.476454735e-01
7.276103516e+02;1.324798018e-01
7.277288818e+02;1.243275106e-01
7.278473511e+02;1.189725697e-01
7.279658813e+02;1.204511747e-01
7.280844116e+02;1.253465414e-01
7.282029419e+02;1.270649284e-01
7.283214111e+02;1.213503256e-01
7.284399414e+02;1.138374209e-01
7.285584717e+02;1.300221235e-01
7.286769409e+02;1.518814713e-01
7.287954712e+02;1.601136923e-01
7.289139404e+02;1.479851604e-01
7.290324707e+02;1.341182590e-01
7.291510010e+02;1.239478663e-01
7.292694702e+02;1.156157404e-01
7.293880005e+02;1.111799330e-01
7.295064697e+02;1.103007644e-01
7.296250000e+02;1.056451648e-01
7.297434692e+02;1.008896604e-01
7.298619995e+02;1.027079374e-01
7.299804688e+02;1.072036922e-01
7.300989990e+02;1.038268805e-01
7.302174683e+02;9.899145365e-02
7.303359985e+02;1.078231037e-01
7.304544678e+02;1.051456407e-01
7.305729980e+02;1.047659963e-01
7.306914673e+02;1.122389361e-01
7.308099976e+02;1.156557053e-01
7.309284668e+02;1.196519285e-01
7.310469360e+02;1.132779494e-01
7.311654663e+02;1.119591966e-01
7.312839355e+02;1.120391265e-01
7.314024048e+02;1.097412929e-01
7.315209351e+02;1.080029383e-01
7.316394043e+02;1.109002009e-01
7.317578735e+02;1.174340248e-01
7.318763428e+02;1.221895292e-01
7.319948730e+02;1.259859502e-01
7.321133423e+02;1.195520237e-01
7.322318115e+02;1.200315729e-01
7.323502808e+02;1.209906638e-01
7.324688110e+02;1.149963289e-01
7.325872803e+02;1.026280150e-01
7.327057495e+02;9.749286622e-02
7.328242188e+02;1.035071835e-01
7.329426880e+02;1.025480926e-01
7.330611572e+02;1.023882404e-01
7.331796875e+02;9.711322933e-02
7.332981567e+02;9.877166152e-02
7.334166260e+02;1.093416736e-01
7.335350952e+02;1.144568399e-01
7.336535645e+02;1.107203662e-01
7.337720337e+02;1.021484733e-01
7.338905029e+02;9.713321179e-02
7.340089722e+02;1.029077545e-01
7.341274414e+02;1.083426178e-01
7.342459106e+02;1.028278247e-01
7.343643799e+02;9.291719645e-02
7.344828491e+02;9.293717146e-02
7.346013184e+02;9.901143610e-02
7.347197876e+02;1.040067151e-01
7.348381958e+02;1.070838049e-01
7.349566650e+02;1.101409197e-01
7.350751343e+02;1.137375161e-01
7.351936035e+02;1.128183901e-01
7.353120728e+02;1.180734187e-01
7.354305420e+02;1.224293038e-01
7.355489502e+02;1.258061081e-01
7.356674194e+02;1.295425892e-01
7.357858887e+02;1.333789527e-01
7.359043579e+02;1.303817928e-01
7.360228271e+02;1.304017752e-01
7.361412354e+02;1.228289232e-01
7.362597046e+02;1.176138520e-01
7.363781738e+02;1.145367622e-01
7.364965820e+02;1.108402535e-01
7.366150513e+02;1.008896604e-01
7.367335205e+02;1.008297130e-01
7.368519287e+02;1.035471484e-01
7.369703979e+02;1.039867327e-01
7.370888062e+02;1.040266976e-01
7.372072754e+02;1.060447842e-01
7.373257446e+02;1.082427129e-01
7.374441528e+02;1.150163114e-01
7.375626221e+02;1.270049810e-01
7.376810303e+02;1.324997842e-01
7.377994995e+02;1.278042197e-01
7.379179077e+02;1.220296845e-01
7.380363770e+02;1.307614297e-01
7.381547852e+02;1.346577555e-01
7.382732544e+02;1.382943094e-01
7.383916626e+02;1.331591606e-01
7.385100708e+02;1.114996299e-01
7.386285400e+02;9.677354991e-02
7.387469482e+02;1.086822972e-01
7.388653564e+02;1.285235435e-01
7.389838257e+02;1.401525587e-01
7.391022339e+02;1.281039417e-01
7.392206421e+02;1.134178191e-01
7.393391113e+02;1.085024625e-01
7.394575195e+02;1.125586331e-01
7.395759277e+02;1.230287403e-01
7.396943359e+02;1.368157119e-01
7.398128052e+02;1.380145699e-01
7.399312134e+02;1.375749856e-01
7.400496216e+02;1.224093214e-01
7.401680298e+02;1.112198979e-01
7.402864380e+02;1.036470532e-01
7.404048462e+02;9.101898968e-02
7.405233154e+02;8.692285419e-02
7.406417236e+02;9.367647767e-02
7.407601318e+02;9.579447657e-02
7.408785400e+02;9.553471953e-02
7.409969482e+02;9.481539577e-02
7.411153564e+02;9.511511773e-02
7.412337646e+02;9.235772491e-02
7.413521729e+02;9.195809811e-02
7.414705811e+02;9.257751703e-02
7.415889893e+02;9.155847877e-02
7.417073975e+02;9.357657284e-02
7.418258057e+02;9.145857394e-02
7.419442139e+02;9.579447657e-02
7.420625610e+02;5.737078562e-02
7.421809692e+02;3.881332232e-03
7.422993774e+02;3.122049617e-03
7.424177856e+02;2.802351722e-03
7.425361938e+02;2.202918287e-03
7.426546021e+02;1.663428033e-03
7.427729492e+02;-5.544759915e-04
