6.788576050e+02;9.615277499e-02
6.789762573e+02;9.906053543e-02
6.790949097e+02;1.027961895e-01
6.792135620e+02;9.952496737e-02
6.793322144e+02;9.582969546e-02
6.794508667e+02;8.724778146e-02
6.795695801e+02;8.260344714e-02
6.796882324e+02;8.641988039e-02
6.798068848e+02;9.217480570e-02
6.799255371e+02;9.526430070e-02
6.800441895e+02;1.020692512e-01
6.801628418e+02;1.030183062e-01
6.802815552e+02;1.082078442e-01
6.804002075e+02;1.123271659e-01
6.805188599e+02;1.136800796e-01
6.806375122e+02;1.132358387e-01
6.807561646e+02;1.106511652e-01
6.808748169e+02;1.080059186e-01
6.809935303e+02;1.005749851e-01
6.811121826e+02;1.027558073e-01
6.812308350e+02;9.986824542e-02
6.813494873e+02;1.027961895e-01
6.814681396e+02;9.411331266e-02
6.815867920e+02;8.454195410e-02
6.817055054e+02;8.413809538e-02
6.818241577e+02;8.918628097e-02
6.819428101e+02;8.916608989e-02
6.820614624e+02;9.482005984e-02
6.821801147e+02;1.020288691e-01
6.822988281e+02;1.050779670e-01
6.824174805e+02;1.062491462e-01
6.825361328e+02;1.096213385e-01
6.826547852e+02;1.131550670e-01
6.827734375e+02;1.130137146e-01
6.828920898e+02;1.122261956e-01
6.830108032e+02;1.037654430e-01
6.831294556e+02;1.011807695e-01
6.832481079e+02;1.036038995e-01
6.833667603e+02;1.008980721e-01
6.834854126e+02;1.041087210e-01
6.836041260e+02;1.102675050e-01
6.837227783e+02;1.140637398e-01
6.838414307e+02;1.183445975e-01
6.839600830e+02;1.121858135e-01
6.840787354e+02;1.004538313e-01
6.841974487e+02;9.797012806e-02
6.843161011e+02;9.811147302e-02
6.844347534e+02;9.160941094e-02
6.845534058e+02;8.926705271e-02
6.846720581e+02;9.649605304e-02
6.847907104e+02;9.241712093e-02
6.849094238e+02;9.215461463e-02
6.850280762e+02;9.154883027e-02
6.851467285e+02;8.775259554e-02
6.852653809e+02;8.950936794e-02
6.853840332e+02;9.859610349e-02
6.855027466e+02;1.000095904e-01
6.856213989e+02;9.867686778e-02
6.857400513e+02;9.770762175e-02
6.858587036e+02;9.088247269e-02
6.859773560e+02;9.282097965e-02
6.860960693e+02;8.900454640e-02
6.862147217e+02;8.553139865e-02
6.863333740e+02;8.680354059e-02
6.864520264e+02;8.329000324e-02
6.865706787e+02;8.874204010e-02
6.866893311e+02;8.419867605e-02
6.868080444e+02;8.809587359e-02
6.869266968e+02;9.070073813e-02
6.870453491e+02;9.140748531e-02
6.871640015e+02;8.983244747e-02
6.872826538e+02;8.930744231e-02
6.874013062e+02;8.868146688e-02
6.875200195e+02;9.221519530e-02
6.876386719e+02;9.021611512e-02
6.877573242e+02;9.100362659e-02
6.878759766e+02;9.132671356e-02
6.879946289e+02;8.868146688e-02
6.881133423e+02;8.508715779e-02
6.882319946e+02;8.005916327e-02
6.883506470e+02;7.929184288e-02
6.884692993e+02;8.421886712e-02
6.885879517e+02;7.557637990e-02
6.887066040e+02;7.117436081e-02
6.888253174e+02;6.933681667e-02
6.889439697e+02;7.167917490e-02
6.890626221e+02;7.404173166e-02
6.891812744e+02;7.499078661e-02
6.892999268e+02;7.545521855e-02
6.894185791e+02;7.309266925e-02
6.895372314e+02;7.458693534e-02
6.896559448e+02;7.622254640e-02
6.897745972e+02;7.593984902e-02
6.898932495e+02;7.343594730e-02
6.900119019e+02;7.040703297e-02
6.901305542e+02;7.236573100e-02
6.902492065e+02;6.921566278e-02
6.903678589e+02;6.612617522e-02
6.904865723e+02;6.513673067e-02
6.906052246e+02;7.062915713e-02
6.907238770e+02;7.486963272e-02
6.908425293e+02;7.206284255e-02
6.909611816e+02;8.161400259e-02
6.910798340e+02;8.646026254e-02
6.911984863e+02;9.237673879e-02
6.913171997e+02;8.948917687e-02
6.914358521e+02;9.425465763e-02
6.915545044e+02;9.213442355e-02
6.916731567e+02;9.055938572e-02
6.917918091e+02;9.354791790e-02
6.919104614e+02;9.189210832e-02
6.920291138e+02;8.811606467e-02
6.921477661e+02;8.579390496e-02
6.922664185e+02;8.660161495e-02
6.923851318e+02;8.484484255e-02
6.925037842e+02;8.322942257e-02
6.926224365e+02;7.791873068e-02
6.927410889e+02;7.660620660e-02
6.928597412e+02;7.650524378e-02
6.929783936e+02;7.099262625e-02
6.930970459e+02;7.234553993e-02
6.932156982e+02;7.822162658e-02
6.933343506e+02;8.522850275e-02
6.934530029e+02;9.025649726e-02
6.935716553e+02;9.241712093e-02
6.936903687e+02;8.791413903e-02
6.938090210e+02;8.587467670e-02
6.939276733e+02;8.623814583e-02
6.940463257e+02;8.349192888e-02
6.941649780e+02;7.991781831e-02
6.942836304e+02;8.605641127e-02
6.944022827e+02;8.520831168e-02
6.945209351e+02;8.072552830e-02
6.946395874e+02;7.656582445e-02
6.947582397e+02;7.283016294e-02
6.948768921e+02;7.464750856e-02
6.949955444e+02;7.908990979e-02
6.951141968e+02;8.062455803e-02
6.952328491e+02;7.856490463e-02
6.953515015e+02;8.034186065e-02
6.954701538e+02;7.434462011e-02
6.955888062e+02;7.618215680e-02
6.957074585e+02;7.836297154e-02
6.958261108e+02;7.573791593e-02
6.959447632e+02;7.517252117e-02
6.960634155e+02;7.109358907e-02
6.961820679e+02;6.315784156e-02
6.963007202e+02;5.833177641e-02
6.964193726e+02;5.667597055e-02
6.965380249e+02;5.689809099e-02
6.966566772e+02;5.780676380e-02
6.967753296e+02;6.224916875e-02
6.968939819e+02;6.970028579e-02
6.970126343e+02;7.531387359e-02
6.971312866e+02;8.454195410e-02
6.972499390e+02;8.926705271e-02
6.973685913e+02;8.843915164e-02
6.974872437e+02;9.409312159e-02
6.976058960e+02;9.490083158e-02
6.977245483e+02;9.425465763e-02
6.978432007e+02;9.308347851e-02
6.979618530e+02;9.195268899e-02
6.980805054e+02;8.791413903e-02
6.981991577e+02;8.030147851e-02
6.983178101e+02;7.363787293e-02
6.984364624e+02;7.539464533e-02
6.985551147e+02;7.961492240e-02
6.986737671e+02;8.474387974e-02
6.987924194e+02;8.886320144e-02
6.989110107e+02;9.041804075e-02
6.990296631e+02;8.662180603e-02
6.991483154e+02;8.082649112e-02
6.992669678e+02;7.799950242e-02
6.993856201e+02;8.118996024e-02
6.995042725e+02;8.563236147e-02
6.996229248e+02;8.026108891e-02
6.997415771e+02;7.826200873e-02
6.998602295e+02;7.478886098e-02
6.999788208e+02;7.694948465e-02
7.000974731e+02;7.761584222e-02
7.002161255e+02;8.181593567e-02
7.003347778e+02;8.316884935e-02
7.004534302e+02;7.771680504e-02
7.005720825e+02;6.548000872e-02
7.006907349e+02;6.681272388e-02
7.008093262e+02;6.396555156e-02
7.009279785e+02;6.786274910e-02
7.010466309e+02;6.982144713e-02
7.011652832e+02;7.450616360e-02
7.012839355e+02;8.436021954e-02
7.014025879e+02;8.405732363e-02
7.015211792e+02;7.664658874e-02
7.016398315e+02;6.879161298e-02
7.017584839e+02;6.606559455e-02
7.018771362e+02;6.881181151e-02
7.019957275e+02;6.475307047e-02
7.021143799e+02;6.992240995e-02
7.022330322e+02;7.363787293e-02
7.023516846e+02;7.194168121e-02
7.024703369e+02;7.472828031e-02
7.025889282e+02;7.295131683e-02
7.027075806e+02;7.412249595e-02
7.028262329e+02;7.870624959e-02
7.029448853e+02;8.238133043e-02
7.030634766e+02;7.890817523e-02
7.031821289e+02;9.312386811e-02
7.033007812e+02;9.516333044e-02
7.034193726e+02;9.029688686e-02
7.035380249e+02;8.201786131e-02
7.036566772e+02;8.179573715e-02
7.037753296e+02;8.203805238e-02
7.038939209e+02;8.557178080e-02
7.040125732e+02;8.918628097e-02
7.041312256e+02;8.878242970e-02
7.042498169e+02;8.722759038e-02
7.043684692e+02;8.619775623e-02
7.044871216e+02;8.480446041e-02
7.046057129e+02;7.668697834e-02
7.047243652e+02;6.994260103e-02
7.048430176e+02;7.561676204e-02
7.049616089e+02;7.614177465e-02
7.050802612e+02;7.161860168e-02
7.051989136e+02;6.237032637e-02
7.053175049e+02;6.020970270e-02
7.054361572e+02;6.723677367e-02
7.055547485e+02;7.121474296e-02
7.056734009e+02;7.721199095e-02
7.057920532e+02;7.840336114e-02
7.059106445e+02;7.036665082e-02
7.060292969e+02;6.578289717e-02
7.061478882e+02;7.363787293e-02
7.062665405e+02;8.050340414e-02
7.063851318e+02;8.375443518e-02
7.065037842e+02;8.050340414e-02
7.066223755e+02;8.248229325e-02
7.067410278e+02;7.757546008e-02
7.068596802e+02;8.078610152e-02
7.069782715e+02;8.133130521e-02
7.070969238e+02;7.816104591e-02
7.072155151e+02;8.056398481e-02
7.073341675e+02;8.543043584e-02
7.074527588e+02;8.928724378e-02
7.075714111e+02;8.746989816e-02
7.076900024e+02;8.843915164e-02
7.078086548e+02;8.833818883e-02
7.079272461e+02;9.041804075e-02
7.080458984e+02;8.767183125e-02
7.081644897e+02;8.054379374e-02
7.082830811e+02;7.757546008e-02
7.084017334e+02;7.551579922e-02
7.085203247e+02;8.365347236e-02
7.086389771e+02;9.506236762e-02
7.087575684e+02;9.538545460e-02
7.088762207e+02;9.330560267e-02
7.089948120e+02;9.269981831e-02
7.091134033e+02;8.690450341e-02
7.092320557e+02;8.060436696e-02
7.093506470e+02;8.480446041e-02
7.094692383e+02;9.037765115e-02
7.095878906e+02;9.387099743e-02
7.097064819e+02;9.689991176e-02
7.098251343e+02;9.049881250e-02
7.099437256e+02;8.070532978e-02
7.100623169e+02;7.476866990e-02
7.101809692e+02;7.145705819e-02
7.102995605e+02;7.238592207e-02
7.104181519e+02;7.105319947e-02
7.105367432e+02;7.089166343e-02
7.106553955e+02;6.816563755e-02
7.107739868e+02;6.616655737e-02
7.108925781e+02;7.832258940e-02
7.110112305e+02;8.589486778e-02
7.111298218e+02;9.255847335e-02
7.112484131e+02;9.471909702e-02
7.113670044e+02;9.794992954e-02
7.114856567e+02;9.831339866e-02
7.116042480e+02;9.976727515e-02
7.117228394e+02;9.601143003e-02
7.118414307e+02;9.257866442e-02
7.119600220e+02;9.098343551e-02
7.120786743e+02;8.981225640e-02
7.121972656e+02;8.223997802e-02
7.123158569e+02;7.727256417e-02
7.124344482e+02;7.622254640e-02
7.125530396e+02;7.642447203e-02
7.126716309e+02;7.325421274e-02
7.127902832e+02;7.200226188e-02
7.129088745e+02;7.577830553e-02
7.130274658e+02;7.295131683e-02
7.131460571e+02;6.879161298e-02
7.132646484e+02;6.895315647e-02
7.133832397e+02;7.270900905e-02
7.135018311e+02;7.717160136e-02
7.136204224e+02;7.852451503e-02
7.137390137e+02;7.993800938e-02
7.138576050e+02;8.007935435e-02
7.139762573e+02;7.735333592e-02
7.140948486e+02;7.529367507e-02
7.142134399e+02;7.323402166e-02
7.143320312e+02;7.212341577e-02
7.144506226e+02;7.202245295e-02
7.145692139e+02;6.978105754e-02
7.146878052e+02;7.171956450e-02
7.148063965e+02;7.828220725e-02
7.149249878e+02;7.444558293e-02
7.150435791e+02;7.858509570e-02
7.151621704e+02;8.365347236e-02
7.152807617e+02;8.854011446e-02
7.153992920e+02;9.552680701e-02
7.155178833e+02;9.603162110e-02
7.156364746e+02;8.668238670e-02
7.157550659e+02;8.575351536e-02
7.158736572e+02;8.446118236e-02
7.159922485e+02;8.488523215e-02
7.161108398e+02;8.183612674e-02
7.162294312e+02;7.737352699e-02
7.163480225e+02;7.983704656e-02
7.164666138e+02;8.722759038e-02
7.165851440e+02;8.641988039e-02
7.167037354e+02;8.094764501e-02
7.168223267e+02;7.444558293e-02
7.169409180e+02;7.010414451e-02
7.170595093e+02;6.283475459e-02
7.171780396e+02;6.012893096e-02
7.172966309e+02;6.382419914e-02
7.174152222e+02;5.958372727e-02
7.175338135e+02;5.819042772e-02
7.176524048e+02;6.051259115e-02
7.177709351e+02;5.665577948e-02
7.178895264e+02;5.294031650e-02
7.180081177e+02;5.187010020e-02
7.181266479e+02;5.465669930e-02
7.182452393e+02;5.782695860e-02
7.183638306e+02;5.798850209e-02
7.184824219e+02;6.049240008e-02
7.186009521e+02;5.734233186e-02
7.187195435e+02;5.649423599e-02
7.188380737e+02;5.718079209e-02
7.189566650e+02;5.372783169e-02
7.190752563e+02;5.588845536e-02
7.191937866e+02;5.992700160e-02
7.193123779e+02;5.930102989e-02
7.194309692e+02;6.156261638e-02
7.195494995e+02;5.972507596e-02
7.196680908e+02;5.792792141e-02
7.197866211e+02;5.451535061e-02
7.199052124e+02;5.160759389e-02
7.200237427e+02;4.993159696e-02
7.201423340e+02;5.098161846e-02
7.202608643e+02;5.152682215e-02
7.203794556e+02;5.433361605e-02
7.204979858e+02;5.703943968e-02
7.206165771e+02;5.489901081e-02
7.207351074e+02;5.653462186e-02
7.208536987e+02;5.639327317e-02
7.209722290e+02;5.154701695e-02
7.210908203e+02;5.241530389e-02
7.212093506e+02;5.086046457e-02
7.213279419e+02;5.187010020e-02
7.214464722e+02;5.473746732e-02
7.215650024e+02;5.742310360e-02
7.216835938e+02;5.497978255e-02
7.218021240e+02;5.265761539e-02
7.219207153e+02;5.598941818e-02
7.220392456e+02;5.372783169e-02
7.221577759e+02;4.811425135e-02
7.222763672e+02;5.467689037e-02
7.223948975e+02;5.508074537e-02
7.225134277e+02;6.335976720e-02
7.226320190e+02;6.802429259e-02
7.227505493e+02;7.050799578e-02
7.228690796e+02;7.052819431e-02
7.229876099e+02;7.250708342e-02
7.231062012e+02;7.476866990e-02
7.232247314e+02;7.420326769e-02
7.233432617e+02;7.371864468e-02
7.234617920e+02;7.301189750e-02
7.235803223e+02;7.113397121e-02
7.236989136e+02;7.135609537e-02
7.238174438e+02;6.965990365e-02
7.239359741e+02;6.319822371e-02
7.240545044e+02;6.590405107e-02
7.241730347e+02;6.786274910e-02
7.242915649e+02;7.216380537e-02
7.244101562e+02;7.127532363e-02
7.245286865e+02;6.632810086e-02
7.246472168e+02;6.766082346e-02
7.247657471e+02;6.620694697e-02
7.248842773e+02;6.713581085e-02
7.250028076e+02;6.980125606e-02
7.251213379e+02;6.192608550e-02
7.252398682e+02;6.022989377e-02
7.253583984e+02;6.570212543e-02
7.254769287e+02;5.815004185e-02
7.255954590e+02;5.281915888e-02
7.257139893e+02;5.754426122e-02
7.258325195e+02;6.073471159e-02
7.259510498e+02;5.815004185e-02
7.260695801e+02;5.946256965e-02
7.261881104e+02;6.109818071e-02
7.263066406e+02;6.477326155e-02
7.264251709e+02;6.289533526e-02
7.265436401e+02;6.378381699e-02
7.266621704e+02;5.901832879e-02
7.267807007e+02;5.439419299e-02
7.268992310e+02;5.102200434e-02
7.270177612e+02;5.092104152e-02
7.271362915e+02;5.176913738e-02
7.272548218e+02;4.912388697e-02
7.273732910e+02;5.283934996e-02
7.274918213e+02;5.530286580e-02
7.276103516e+02;5.005275458e-02
7.277288818e+02;5.187010020e-02
7.278473511e+02;5.604999885e-02
7.279658813e+02;5.924044922e-02
7.280844116e+02;5.861447379e-02
7.282029419e+02;6.004815921e-02
7.283214111e+02;5.647404492e-02
7.284399414e+02;5.413168669e-02
7.285584717e+02;5.778657272e-02
7.286769409e+02;5.776638165e-02
7.287954712e+02;5.780676380e-02
7.289139404e+02;5.596922711e-02
7.290324707e+02;5.817023665e-02
7.291510010e+02;6.119914725e-02
7.292694702e+02;6.006835401e-02
7.293880005e+02;5.865485966e-02
7.295064697e+02;6.125972420e-02
7.296250000e+02;5.752406642e-02
7.297434692e+02;5.780676380e-02
7.298619995e+02;5.885678902e-02
7.299804688e+02;6.067413464e-02
7.300989990e+02;5.784714967e-02
7.302174683e+02;5.762502924e-02
7.303359985e+02;5.877601728e-02
7.304544678e+02;6.002796814e-02
7.305729980e+02;6.014912203e-02
7.306914673e+02;6.180492789e-02
7.308099976e+02;6.109818071e-02
7.309284668e+02;5.590864643e-02
7.310469360e+02;5.289993063e-02
7.311654663e+02;5.344513431e-02
7.312839355e+02;5.568652973e-02
7.314024048e+02;5.728175491e-02
7.315209351e+02;5.893756077e-02
7.316394043e+02;5.487881973e-02
7.317578735e+02;5.445476994e-02
7.318763428e+02;5.699905753e-02
7.319948730e+02;5.873563141e-02
7.321133423e+02;5.764522403e-02
7.322318115e+02;5.182971433e-02
7.323502808e+02;4.964889959e-02
7.324688110e+02;5.310185626e-02
7.325872803e+02;5.287973583e-02
7.327057495e+02;5.518170819e-02
7.328242188e+02;5.090085045e-02
7.329426880e+02;5.176913738e-02
7.330611572e+02;5.364705995e-02
7.331796875e+02;5.481823906e-02
7.332981567e+02;6.164338440e-02
7.334166260e+02;6.235013157e-02
7.335350952e+02;5.978565291e-02
7.336535645e+02;6.004815921e-02
7.337720337e+02;5.679712817e-02
7.338905029e+02;5.722117797e-02
7.340089722e+02;6.029047072e-02
7.341274414e+02;6.396555156e-02
7.342459106e+02;6.495499611e-02
7.343643799e+02;7.004356384e-02
7.344828491e+02;6.749927998e-02
7.346013184e+02;6.390497088e-02
7.347197876e+02;6.123953313e-02
7.348381958e+02;5.990681052e-02
7.349566650e+02;6.049240008e-02
7.350751343e+02;5.778657272e-02
7.351936035e+02;5.839235336e-02
7.353120728e+02;5.962411314e-02
7.354305420e+02;6.792332977e-02
7.355489502e+02;6.572231650e-02
7.356674194e+02;6.527807564e-02
7.357858887e+02;6.372323632e-02
7.359043579e+02;5.998758227e-02
7.360228271e+02;6.402613223e-02
7.361412354e+02;6.340015680e-02
7.362597046e+02;6.495499611e-02
7.363781738e+02;6.539923698e-02
7.364965820e+02;5.946256965e-02
7.366150513e+02;5.895775184e-02
7.367335205e+02;5.320281908e-02
7.368519287e+02;5.473746732e-02
7.369703979e+02;5.744329467e-02
7.370888062e+02;6.073471159e-02
7.372072754e+02;5.643365905e-02
7.373257446e+02;5.423264951e-02
7.374441528e+02;5.399033800e-02
7.375626221e+02;5.514132231e-02
7.376810303e+02;5.550479144e-02
7.377994995e+02;5.928083509e-02
7.379179077e+02;5.732214078e-02
7.380363770e+02;5.623173341e-02
7.381547852e+02;4.813444242e-02
7.382732544e+02;4.676133767e-02
7.383916626e+02;5.005275458e-02
7.385100708e+02;5.011333153e-02
7.386285400e+02;5.189029127e-02
7.387469482e+02;5.065853521e-02
7.388653564e+02;4.843733460e-02
7.389838257e+02;4.827579111e-02
7.391022339e+02;4.674114287e-02
7.392206421e+02;5.102200434e-02
7.393391113e+02;5.306147039e-02
7.394575195e+02;5.124412477e-02
7.395759277e+02;5.447496474e-02
7.396943359e+02;5.338455737e-02
7.398128052e+02;5.300089344e-02
7.399312134e+02;4.910369590e-02
7.400496216e+02;4.779116809e-02
7.401680298e+02;4.694307223e-02
7.402864380e+02;4.991140589e-02
7.404048462e+02;5.273838714e-02
7.405233154e+02;5.033545196e-02
7.406417236e+02;4.892196134e-02
7.407601318e+02;4.591324180e-02
7.408785400e+02;5.059795827e-02
7.409969482e+02;5.021429434e-02
7.411153564e+02;5.112296715e-02
7.412337646e+02;5.689809099e-02
7.413521729e+02;6.370304525e-02
7.414705811e+02;6.374342740e-02
7.415889893e+02;5.942218378e-02
7.417073975e+02;5.786734447e-02
7.418258057e+02;5.607018992e-02
7.419442139e+02;5.372783169e-02
7.420625610e+02;2.935519442e-02
7.421809692e+02;1.428636373e-03
7.422993774e+02;8.228541701e-04
7.424177856e+02;1.267094398e-03
7.425361938e+02;6.007340271e-04
7.426546021e+02;2.074803924e-03
7.427729492e+02;9.591551498e-05
