6.788576050e+02;1.214936450e-01
6.789762573e+02;1.161934882e-01
6.790949097e+02;1.313539445e-01
6.792135620e+02;1.449543536e-01
6.793322144e+02;1.530945897e-01
6.794508667e+02;1.506145149e-01
6.795695801e+02;1.437343061e-01
6.796882324e+02;1.277938336e-01
6.798068848e+02;1.248137429e-01
6.799255371e+02;1.354140639e-01
6.800441895e+02;1.275738329e-01
6.801628418e+02;1.352740526e-01
6.802815552e+02;1.520745605e-01
6.804002075e+02;1.421742588e-01
6.805188599e+02;1.303339154e-01
6.806375122e+02;1.322339624e-01
6.807561646e+02;1.409142315e-01
6.808748169e+02;1.397942007e-01
6.809935303e+02;1.292938739e-01
6.811121826e+02;1.320939660e-01
6.812308350e+02;1.359140724e-01
6.813494873e+02;1.395541877e-01
6.814681396e+02;1.331339926e-01
6.815867920e+02;1.224936768e-01
6.817055054e+02;1.225536764e-01
6.818241577e+02;1.257337779e-01
6.819428101e+02;1.368741095e-01
6.820614624e+02;1.364540905e-01
6.821801147e+02;1.347740442e-01
6.822988281e+02;1.439743191e-01
6.824174805e+02;1.506745219e-01
6.825361328e+02;1.513345391e-01
6.826547852e+02;1.524745673e-01
6.827734375e+02;1.502545029e-01
6.828920898e+02;1.559946835e-01
6.830108032e+02;1.585747600e-01
6.831294556e+02;1.459743828e-01
6.832481079e+02;1.373941153e-01
6.833667603e+02;1.499744952e-01
6.834854126e+02;1.481944472e-01
6.836041260e+02;1.363140941e-01
6.837227783e+02;1.417142451e-01
6.838414307e+02;1.501345038e-01
6.839600830e+02;1.589547694e-01
6.840787354e+02;1.507345289e-01
6.841974487e+02;1.401541978e-01
6.843161011e+02;1.326939762e-01
6.844347534e+02;1.336340159e-01
6.845534058e+02;1.347140372e-01
6.846720581e+02;1.324539781e-01
6.847907104e+02;1.339940131e-01
6.849094238e+02;1.324539781e-01
6.850280762e+02;1.302139014e-01
6.851467285e+02;1.307939291e-01
6.852653809e+02;1.390941739e-01
6.853840332e+02;1.561946869e-01
6.855027466e+02;1.642749310e-01
6.856213989e+02;1.432143003e-01
6.857400513e+02;1.363740861e-01
6.858587036e+02;1.441743225e-01
6.859773560e+02;1.474144161e-01
6.860960693e+02;1.473144144e-01
6.862147217e+02;1.509545296e-01
6.863333740e+02;1.614948511e-01
6.864520264e+02;1.541146189e-01
6.865706787e+02;1.395541877e-01
6.866893311e+02;1.418942511e-01
6.868080444e+02;1.416142434e-01
6.869266968e+02;1.295738816e-01
6.870453491e+02;1.313139349e-01
6.871640015e+02;1.396541893e-01
6.872826538e+02;1.317139566e-01
6.874013062e+02;1.240537241e-01
6.875200195e+02;1.220336631e-01
6.876386719e+02;1.183535531e-01
6.877573242e+02;1.191535741e-01
6.878759766e+02;1.184535548e-01
6.879946289e+02;1.240337193e-01
6.881133423e+02;1.306539178e-01
6.882319946e+02;1.265538037e-01
6.883506470e+02;1.320139617e-01
6.884692993e+02;1.392941773e-01
6.885879517e+02;1.343540251e-01
6.887066040e+02;1.291138679e-01
6.888253174e+02;1.164534912e-01
6.889439697e+02;1.008330286e-01
6.890626221e+02;1.016330495e-01
6.891812744e+02;1.021930650e-01
6.892999268e+02;1.064531952e-01
6.894185791e+02;1.098332927e-01
6.895372314e+02;1.119133607e-01
6.896559448e+02;1.073932201e-01
6.897745972e+02;1.033530980e-01
6.898932495e+02;9.911297262e-02
6.900119019e+02;1.018730551e-01
6.901305542e+02;1.068332046e-01
6.902492065e+02;1.103933081e-01
6.903678589e+02;1.083132476e-01
6.904865723e+02;1.089332700e-01
6.906052246e+02;1.036931127e-01
6.907238770e+02;1.019530594e-01
6.908425293e+02;1.109333262e-01
6.909611816e+02;1.272738129e-01
6.910798340e+02;1.363540888e-01
6.911984863e+02;1.475744247e-01
6.913171997e+02;1.516345441e-01
6.914358521e+02;1.473144144e-01
6.915545044e+02;1.381141394e-01
6.916731567e+02;1.352540553e-01
6.917918091e+02;1.358540803e-01
6.919104614e+02;1.310539246e-01
6.920291138e+02;1.261537820e-01
6.921477661e+02;1.279538423e-01
6.922664185e+02;1.198935956e-01
6.923851318e+02;1.065931991e-01
6.925037842e+02;9.581287205e-02
6.926224365e+02;1.028130874e-01
6.927410889e+02;1.216336489e-01
6.928597412e+02;1.186535582e-01
6.929783936e+02;1.195335835e-01
6.930970459e+02;1.251137555e-01
6.932156982e+02;1.387141645e-01
6.933343506e+02;1.487744600e-01
6.934530029e+02;1.439543217e-01
6.935716553e+02;1.264537871e-01
6.936903687e+02;1.189135686e-01
6.938090210e+02;1.171135157e-01
6.939276733e+02;1.197535917e-01
6.940463257e+02;1.278138310e-01
6.941649780e+02;1.167334989e-01
6.942836304e+02;1.084532514e-01
6.944022827e+02;9.939298034e-02
6.945209351e+02;9.235277027e-02
6.946395874e+02;9.941298515e-02
6.947582397e+02;1.178935394e-01
6.948768921e+02;1.191935763e-01
6.949955444e+02;1.119333580e-01
6.951141968e+02;1.021330655e-01
6.952328491e+02;1.034731045e-01
6.953515015e+02;1.058531776e-01
6.954701538e+02;1.095932871e-01
6.955888062e+02;1.091532782e-01
6.957074585e+02;1.006130204e-01
6.958261108e+02;9.869296104e-02
6.959447632e+02;9.295278788e-02
6.960634155e+02;9.835295379e-02
6.961820679e+02;1.045531332e-01
6.963007202e+02;1.146534383e-01
6.964193726e+02;1.155334637e-01
6.965380249e+02;1.172735170e-01
6.966566772e+02;1.236937121e-01
6.967753296e+02;1.238537133e-01
6.968939819e+02;1.122733653e-01
6.970126343e+02;1.050931513e-01
6.971312866e+02;9.697291255e-02
6.972499390e+02;9.207276255e-02
6.973685913e+02;9.525285661e-02
6.974872437e+02;1.081532463e-01
6.976058960e+02;1.104533151e-01
6.977245483e+02;1.055931672e-01
6.978432007e+02;1.033130959e-01
6.979618530e+02;9.901297092e-02
6.980805054e+02;9.029270709e-02
6.981991577e+02;8.597257733e-02
6.983178101e+02;9.417282790e-02
6.984364624e+02;1.047331393e-01
6.985551147e+02;1.068932042e-01
6.986737671e+02;1.030130908e-01
6.987924194e+02;1.078132316e-01
6.989110107e+02;1.069932133e-01
6.990296631e+02;1.003530100e-01
6.991483154e+02;1.032930985e-01
6.992669678e+02;1.048731431e-01
6.993856201e+02;1.038531139e-01
6.995042725e+02;1.018930599e-01
6.996229248e+02;1.133534014e-01
6.997415771e+02;1.222736686e-01
6.998602295e+02;1.353340596e-01
6.999788208e+02;1.462943852e-01
7.000974731e+02;1.481944472e-01
7.002161255e+02;1.449143440e-01
7.003347778e+02;1.350740492e-01
7.004534302e+02;1.198535934e-01
7.005720825e+02;1.145534366e-01
7.006907349e+02;1.226136759e-01
7.008093262e+02;1.211136356e-01
7.009279785e+02;1.181335449e-01
7.010466309e+02;1.259537786e-01
7.011652832e+02;1.124933735e-01
7.012839355e+02;1.104533151e-01
7.014025879e+02;1.249937490e-01
7.015211792e+02;1.373341233e-01
7.016398315e+02;1.312939376e-01
7.017584839e+02;1.159934774e-01
7.018771362e+02;9.939298034e-02
7.019957275e+02;9.473284334e-02
7.021143799e+02;9.731291980e-02
7.022330322e+02;1.017930508e-01
7.023516846e+02;1.070132107e-01
7.024703369e+02;1.059731767e-01
7.025889282e+02;1.111333370e-01
7.027075806e+02;1.305339187e-01
7.028262329e+02;1.253337562e-01
7.029448853e+02;1.070332080e-01
7.030634766e+02;1.011730358e-01
7.031821289e+02;1.013930440e-01
7.033007812e+02;1.142534241e-01
7.034193726e+02;1.159334779e-01
7.035380249e+02;1.211536378e-01
7.036566772e+02;1.230336875e-01
7.037753296e+02;1.312739402e-01
7.038939209e+02;1.393341869e-01
7.040125732e+02;1.410942376e-01
7.041312256e+02;1.385141611e-01
7.042498169e+02;1.319339573e-01
7.043684692e+02;1.349940449e-01
7.044871216e+02;1.350340545e-01
7.046057129e+02;1.345540434e-01
7.047243652e+02;1.279338449e-01
7.048430176e+02;1.276738346e-01
7.049616089e+02;1.240537241e-01
7.050802612e+02;1.173335165e-01
7.051989136e+02;1.144134328e-01
7.053175049e+02;1.047331393e-01
7.054361572e+02;1.001930088e-01
7.055547485e+02;9.603288025e-02
7.056734009e+02;9.917297214e-02
7.057920532e+02;1.206736192e-01
7.059106445e+02;1.449143440e-01
7.060292969e+02;1.566146910e-01
7.061478882e+02;1.465543956e-01
7.062665405e+02;1.302739084e-01
7.063851318e+02;1.269538105e-01
7.065037842e+02;1.249737516e-01
7.066223755e+02;1.170935109e-01
7.067410278e+02;1.149534509e-01
7.068596802e+02;1.297138929e-01
7.069782715e+02;1.359540820e-01
7.070969238e+02;1.273138225e-01
7.072155151e+02;1.241337210e-01
7.073341675e+02;1.226736829e-01
7.074527588e+02;1.238937154e-01
7.075714111e+02;1.187335625e-01
7.076900024e+02;1.244137287e-01
7.078086548e+02;1.229936928e-01
7.079272461e+02;1.152534559e-01
7.080458984e+02;1.146134362e-01
7.081644897e+02;1.236337125e-01
7.082830811e+02;1.158334762e-01
7.084017334e+02;1.056931689e-01
7.085203247e+02;1.025330797e-01
7.086389771e+02;1.010130271e-01
7.087575684e+02;9.587287903e-02
7.088762207e+02;1.002730057e-01
7.089948120e+02;1.113533378e-01
7.091134033e+02;1.175535247e-01
7.092320557e+02;1.209936291e-01
7.093506470e+02;1.305939108e-01
7.094692383e+02;1.319539547e-01
7.095878906e+02;1.292738765e-01
7.097064819e+02;1.243137270e-01
7.098251343e+02;1.207136214e-01
7.099437256e+02;1.231136918e-01
7.100623169e+02;1.175535247e-01
7.101809692e+02;1.219336614e-01
7.102995605e+02;1.241737232e-01
7.104181519e+02;1.286738664e-01
7.105367432e+02;1.237537116e-01
7.106553955e+02;1.243537292e-01
7.107739868e+02;1.261537820e-01
7.108925781e+02;1.253337562e-01
7.110112305e+02;1.168935075e-01
7.111298218e+02;1.182335466e-01
7.112484131e+02;1.212336347e-01
7.113670044e+02;1.197335944e-01
7.114856567e+02;1.229336858e-01
7.116042480e+02;1.300338954e-01
7.117228394e+02;1.342140287e-01
7.118414307e+02;1.513545364e-01
7.119600220e+02;1.472344100e-01
7.120786743e+02;1.344740391e-01
7.121972656e+02;1.250737458e-01
7.123158569e+02;1.162334904e-01
7.124344482e+02;1.054131612e-01
7.125530396e+02;1.031130925e-01
7.126716309e+02;1.104533151e-01
7.127902832e+02;1.242137253e-01
7.129088745e+02;1.281538457e-01
7.130274658e+02;1.211136356e-01
7.131460571e+02;1.161734834e-01
7.132646484e+02;1.181735471e-01
7.133832397e+02;1.139934212e-01
7.135018311e+02;1.210536286e-01
7.136204224e+02;1.164334938e-01
7.137390137e+02;1.169135049e-01
7.138576050e+02;1.139934212e-01
7.139762573e+02;1.210336313e-01
7.140948486e+02;1.240937263e-01
7.142134399e+02;1.154934615e-01
7.143320312e+02;1.171335131e-01
7.144506226e+02;1.197135895e-01
7.145692139e+02;1.282738447e-01
7.146878052e+02;1.300539076e-01
7.148063965e+02;1.386741549e-01
7.149249878e+02;1.376741230e-01
7.150435791e+02;1.373741180e-01
7.151621704e+02;1.335940063e-01
7.152807617e+02;1.240137219e-01
7.153992920e+02;1.312539428e-01
7.155178833e+02;1.377341300e-01
7.156364746e+02;1.348740458e-01
7.157550659e+02;1.293138862e-01
7.158736572e+02;1.162934899e-01
7.159922485e+02;1.135134026e-01
7.161108398e+02;1.146134362e-01
7.162294312e+02;1.135134026e-01
7.163480225e+02;1.097332910e-01
7.164666138e+02;1.061931849e-01
7.165851440e+02;1.076332256e-01
7.167037354e+02;1.141934246e-01
7.168223267e+02;1.107933223e-01
7.169409180e+02;9.951298684e-02
7.170595093e+02;9.431283176e-02
7.171780396e+02;9.405282140e-02
7.172966309e+02;1.099732965e-01
7.174152222e+02;1.239737198e-01
7.175338135e+02;1.275738329e-01
7.176524048e+02;1.195335835e-01
7.177709351e+02;1.114733443e-01
7.178895264e+02;1.028530821e-01
7.180081177e+02;9.259277582e-02
7.181266479e+02;9.857295454e-02
7.182452393e+02;1.061531827e-01
7.183638306e+02;1.077532321e-01
7.184824219e+02;9.439282864e-02
7.186009521e+02;8.747262508e-02
7.187195435e+02;8.697260916e-02
7.188380737e+02;8.655259758e-02
7.189566650e+02;8.771263063e-02
7.190752563e+02;8.549256623e-02
7.191937866e+02;8.351250738e-02
7.193123779e+02;7.975239307e-02
7.194309692e+02;7.439222932e-02
7.195494995e+02;7.465223968e-02
7.196680908e+02;7.777233422e-02
7.197866211e+02;7.799234241e-02
7.199052124e+02;7.973238826e-02
7.200237427e+02;7.761232555e-02
7.201423340e+02;7.577227056e-02
7.202608643e+02;7.331220061e-02
7.203794556e+02;7.845235616e-02
7.204979858e+02;8.027240634e-02
7.206165771e+02;7.921237499e-02
7.207351074e+02;7.899236679e-02
7.208536987e+02;7.349220663e-02
7.209722290e+02;7.759232819e-02
7.210908203e+02;7.569227368e-02
7.212093506e+02;7.763233036e-02
7.213279419e+02;7.677230239e-02
7.214464722e+02;7.667230070e-02
7.215650024e+02;7.983239740e-02
7.216835938e+02;7.827235013e-02
7.218021240e+02;7.077212632e-02
7.219207153e+02;6.587197632e-02
7.220392456e+02;6.529195607e-02
7.221577759e+02;5.821174756e-02
7.222763672e+02;6.027180701e-02
7.223948975e+02;6.181185320e-02
7.225134277e+02;7.385221869e-02
7.226320190e+02;7.877236605e-02
7.227505493e+02;7.377221435e-02
7.228690796e+02;7.917237282e-02
7.229876099e+02;8.167245239e-02
7.231062012e+02;8.713261038e-02
7.232247314e+02;9.025270492e-02
7.233432617e+02;9.115273505e-02
7.234617920e+02;9.017270803e-02
7.235803223e+02;8.453253657e-02
7.236989136e+02;8.293248713e-02
7.238174438e+02;8.743262291e-02
7.239359741e+02;8.819264919e-02
7.240545044e+02;9.541286528e-02
7.241730347e+02;9.801293910e-02
7.242915649e+02;9.181275219e-02
7.244101562e+02;8.475254476e-02
7.245286865e+02;7.909237593e-02
7.246472168e+02;7.825234532e-02
7.247657471e+02;7.891236991e-02
7.248842773e+02;8.129243553e-02
7.250028076e+02;7.359220833e-02
7.251213379e+02;6.879206747e-02
7.252398682e+02;7.201216370e-02
7.253583984e+02;7.215216756e-02
7.254769287e+02;6.909207255e-02
7.255954590e+02;7.095212489e-02
7.257139893e+02;8.173245192e-02
7.258325195e+02;8.163245022e-02
7.259510498e+02;7.603228092e-02
7.260695801e+02;7.889236510e-02
7.261881104e+02;7.729231566e-02
7.263066406e+02;7.633229345e-02
7.264251709e+02;8.095242828e-02
7.265436401e+02;7.671230286e-02
7.266621704e+02;7.583227754e-02
7.267807007e+02;7.781233639e-02
7.268992310e+02;8.275248110e-02
7.270177612e+02;8.627258986e-02
7.271362915e+02;8.241247386e-02
7.272548218e+02;8.199246228e-02
7.273732910e+02;7.959238440e-02
7.274918213e+02;7.381221652e-02
7.276103516e+02;7.009210438e-02
7.277288818e+02;7.069212198e-02
7.278473511e+02;7.117213309e-02
7.279658813e+02;6.729201972e-02
7.280844116e+02;6.627199054e-02
7.282029419e+02;7.029210776e-02
7.283214111e+02;6.973209232e-02
7.284399414e+02;6.499195099e-02
7.285584717e+02;6.943207979e-02
7.286769409e+02;7.733231783e-02
7.287954712e+02;8.107243478e-02
7.289139404e+02;8.903267235e-02
7.290324707e+02;8.659259975e-02
7.291510010e+02;7.479224354e-02
7.292694702e+02;7.217216492e-02
7.293880005e+02;7.545226067e-02
7.295064697e+02;8.223246783e-02
7.296250000e+02;8.991269767e-02
7.297434692e+02;1.003130078e-01
7.298619995e+02;1.025130749e-01
7.299804688e+02;9.401281923e-02
7.300989990e+02;9.157274663e-02
7.302174683e+02;8.585257828e-02
7.303359985e+02;8.373251557e-02
7.304544678e+02;8.207245916e-02
7.305729980e+02;8.007240295e-02
7.306914673e+02;7.503224909e-02
7.308099976e+02;7.039210945e-02
7.309284668e+02;7.067211717e-02
7.310469360e+02;7.081212103e-02
7.311654663e+02;7.089212537e-02
7.312839355e+02;7.393221557e-02
7.314024048e+02;7.441223413e-02
7.315209351e+02;8.351250738e-02
7.316394043e+02;8.551256359e-02
7.317578735e+02;8.355250955e-02
7.318763428e+02;9.371281415e-02
7.319948730e+02;9.813294560e-02
7.321133423e+02;9.683290869e-02
7.322318115e+02;9.291278571e-02
7.323502808e+02;8.623258770e-02
7.324688110e+02;8.817264438e-02
7.325872803e+02;9.283278137e-02
7.327057495e+02;1.020930633e-01
7.328242188e+02;1.043531299e-01
7.329426880e+02;1.045331359e-01
7.330611572e+02;9.935297817e-02
7.331796875e+02;9.419282526e-02
7.332981567e+02;9.283278137e-02
7.334166260e+02;8.725261688e-02
7.335350952e+02;9.203276038e-02
7.336535645e+02;9.753292799e-02
7.337720337e+02;9.981299192e-02
7.338905029e+02;9.563286602e-02
7.340089722e+02;8.873265982e-02
7.341274414e+02;8.651259542e-02
7.342459106e+02;8.771263063e-02
7.343643799e+02;9.051271528e-02
7.344828491e+02;8.933267742e-02
7.346013184e+02;8.411252499e-02
7.347197876e+02;8.155244589e-02
7.348381958e+02;7.967238873e-02
7.349566650e+02;7.789233327e-02
7.350751343e+02;7.833234966e-02
7.351936035e+02;8.757262677e-02
7.353120728e+02;9.951298684e-02
7.354305420e+02;1.070132107e-01
7.355489502e+02;1.081332415e-01
7.356674194e+02;1.054931656e-01
7.357858887e+02;1.132733971e-01
7.359043579e+02;1.207536235e-01
7.360228271e+02;1.238937154e-01
7.361412354e+02;1.155334637e-01
7.362597046e+02;1.166734993e-01
7.363781738e+02;1.156134680e-01
7.364965820e+02;1.109533310e-01
7.366150513e+02;1.020330638e-01
7.367335205e+02;9.049271792e-02
7.368519287e+02;8.951268345e-02
7.369703979e+02;8.923267573e-02
7.370888062e+02;8.929267526e-02
7.372072754e+02;8.733262122e-02
7.373257446e+02;9.149274230e-02
7.374441528e+02;9.323279560e-02
7.375626221e+02;9.149274230e-02
7.376810303e+02;9.003270417e-02
7.377994995e+02;8.581257612e-02
7.379179077e+02;7.763233036e-02
7.380363770e+02;7.767233253e-02
7.381547852e+02;7.621228695e-02
7.382732544e+02;7.643229514e-02
7.383916626e+02;7.465223968e-02
7.385100708e+02;7.797233760e-02
7.386285400e+02;7.853235304e-02
7.387469482e+02;8.633258939e-02
7.388653564e+02;9.849295765e-02
7.389838257e+02;9.929297864e-02
7.391022339e+02;9.791293740e-02
7.392206421e+02;9.817294776e-02
7.393391113e+02;9.895297140e-02
7.394575195e+02;9.883296490e-02
7.395759277e+02;9.877296537e-02
7.396943359e+02;9.625288844e-02
7.398128052e+02;9.217276424e-02
7.399312134e+02;8.725261688e-02
7.400496216e+02;8.555256575e-02
7.401680298e+02;8.219246566e-02
7.402864380e+02;7.323219627e-02
7.404048462e+02;7.333219796e-02
7.405233154e+02;7.651229203e-02
7.406417236e+02;7.529225945e-02
7.407601318e+02;8.129243553e-02
7.408785400e+02;8.195246011e-02
7.409969482e+02;8.273248374e-02
7.411153564e+02;7.599227875e-02
7.412337646e+02;7.855235785e-02
7.413521729e+02;8.207245916e-02
7.414705811e+02;8.701261133e-02
7.415889893e+02;8.235246688e-02
7.417073975e+02;7.867235690e-02
7.418258057e+02;7.475224137e-02
7.419442139e+02;7.857235521e-02
7.420625610e+02;4.963148758e-02
7.421809692e+02;2.730081789e-03
7.422993774e+02;1.090032747e-03
7.424177856e+02;1.670050086e-03
7.425361938e+02;1.870056149e-03
7.426546021e+02;1.250037458e-03
7.427729492e+02;2.110063331e-03
