6.786202393e+02;4.634484276e-02
6.787388916e+02;4.487836361e-02
6.788576050e+02;4.301010445e-02
6.789762573e+02;4.528013989e-02
6.790949097e+02;4.740954936e-02
6.792135620e+02;5.544506758e-02
6.793322144e+02;5.908113718e-02
6.794508667e+02;5.454107001e-02
6.795695801e+02;5.114606395e-02
6.796882324e+02;5.650977418e-02
6.798068848e+02;6.127081811e-02
6.799255371e+02;5.154784024e-02
6.800441895e+02;4.564173520e-02
6.801628418e+02;4.373330250e-02
6.802815552e+02;4.445649683e-02
6.804002075e+02;4.634484276e-02
6.805188599e+02;4.455694184e-02
6.806375122e+02;5.277325958e-02
6.807561646e+02;5.289379135e-02
6.808748169e+02;5.327547714e-02
6.809935303e+02;4.992064834e-02
6.811121826e+02;4.947869480e-02
6.812308350e+02;4.457703233e-02
6.813494873e+02;4.644528776e-02
6.814681396e+02;5.050322413e-02
6.815867920e+02;5.315494537e-02
6.817055054e+02;4.959923029e-02
6.818241577e+02;4.805239290e-02
6.819428101e+02;4.700777307e-02
6.820614624e+02;4.742963985e-02
6.821801147e+02;4.935816303e-02
6.822988281e+02;5.014162511e-02
6.824174805e+02;4.759034887e-02
6.825361328e+02;5.120633170e-02
6.826547852e+02;4.777114838e-02
6.827734375e+02;4.702786356e-02
6.828920898e+02;4.276904091e-02
6.830108032e+02;4.282930493e-02
6.831294556e+02;4.586271197e-02
6.832481079e+02;4.658591002e-02
6.833667603e+02;4.682697356e-02
6.834854126e+02;4.759034887e-02
6.836041260e+02;5.124650896e-02
6.837227783e+02;5.028224736e-02
6.838414307e+02;5.492275953e-02
6.839600830e+02;5.590710789e-02
6.840787354e+02;5.462142825e-02
6.841974487e+02;5.285361409e-02
6.843161011e+02;5.122642219e-02
6.844347534e+02;4.598324746e-02
6.845534058e+02;4.998091608e-02
6.846720581e+02;4.720866308e-02
6.847907104e+02;4.309045896e-02
6.849094238e+02;4.526004940e-02
6.850280762e+02;4.750999436e-02
6.851467285e+02;5.223086104e-02
6.852653809e+02;5.245183781e-02
6.853840332e+02;4.899656400e-02
6.855027466e+02;4.674661905e-02
6.856213989e+02;4.519978166e-02
6.857400513e+02;4.031820595e-02
6.858587036e+02;4.323108122e-02
6.859773560e+02;4.676670954e-02
6.860960693e+02;4.690733179e-02
6.862147217e+02;4.913718626e-02
6.863333740e+02;5.271299183e-02
6.864520264e+02;5.247192457e-02
6.865706787e+02;5.558568984e-02
6.866893311e+02;4.984029382e-02
6.868080444e+02;4.403463379e-02
6.869266968e+02;4.381365702e-02
6.870453491e+02;4.722874984e-02
6.871640015e+02;4.556138068e-02
6.872826538e+02;4.793185741e-02
6.874013062e+02;4.787159339e-02
6.875200195e+02;4.477791861e-02
6.876386719e+02;3.903252259e-02
6.877573242e+02;4.258824140e-02
6.878759766e+02;4.039856046e-02
6.879946289e+02;3.873119131e-02
6.881133423e+02;3.740533069e-02
6.882319946e+02;3.467325494e-02
6.883506470e+02;3.700355440e-02
6.884692993e+02;3.891199082e-02
6.885879517e+02;3.644106910e-02
6.887066040e+02;3.710399941e-02
6.888253174e+02;3.704373166e-02
6.889439697e+02;3.963518888e-02
6.890626221e+02;4.515960440e-02
6.891812744e+02;4.303019494e-02
6.892999268e+02;4.049900547e-02
6.894185791e+02;3.800799698e-02
6.895372314e+02;3.423130140e-02
6.896559448e+02;3.316659480e-02
6.897745972e+02;3.628036007e-02
6.898932495e+02;3.736515343e-02
6.900119019e+02;4.116193578e-02
6.901305542e+02;4.925771803e-02
6.902492065e+02;4.698768631e-02
6.903678589e+02;4.648546502e-02
6.904865723e+02;4.777114838e-02
6.906052246e+02;4.503907263e-02
6.907238770e+02;3.905261308e-02
6.908425293e+02;3.632053733e-02
6.909611816e+02;3.656160086e-02
6.910798340e+02;3.515538573e-02
6.911984863e+02;3.491432220e-02
6.913171997e+02;3.499467671e-02
6.914358521e+02;3.728479892e-02
6.915545044e+02;3.716426715e-02
6.916731567e+02;3.847003728e-02
6.917918091e+02;4.098113626e-02
6.919104614e+02;4.106149077e-02
6.920291138e+02;4.319090396e-02
6.921477661e+02;4.439623281e-02
6.922664185e+02;3.738524392e-02
6.923851318e+02;3.722453117e-02
6.925037842e+02;3.770666197e-02
6.926224365e+02;3.939412162e-02
6.927410889e+02;4.015749693e-02
6.928597412e+02;4.453685135e-02
6.929783936e+02;4.240744188e-02
6.930970459e+02;3.957492113e-02
6.932156982e+02;4.461720958e-02
6.933343506e+02;4.598324746e-02
6.934530029e+02;4.728901759e-02
6.935716553e+02;4.082042724e-02
6.936903687e+02;4.080033675e-02
6.938090210e+02;3.734506667e-02
6.939276733e+02;3.732497618e-02
6.940463257e+02;3.652142361e-02
6.941649780e+02;3.692319989e-02
6.942836304e+02;4.021776095e-02
6.944022827e+02;4.098113626e-02
6.945209351e+02;3.758613020e-02
6.946395874e+02;3.678257763e-02
6.947582397e+02;3.469334543e-02
6.948768921e+02;3.668213636e-02
6.949955444e+02;3.700355440e-02
6.951141968e+02;3.901243582e-02
6.952328491e+02;4.202575237e-02
6.953515015e+02;4.915727675e-02
6.954701538e+02;4.604351148e-02
6.955888062e+02;4.319090396e-02
6.957074585e+02;3.796781600e-02
6.958261108e+02;3.772675246e-02
6.959447632e+02;4.049900547e-02
6.960634155e+02;4.465738684e-02
6.961820679e+02;4.710821807e-02
6.963007202e+02;4.158379883e-02
6.964193726e+02;4.164406657e-02
6.965380249e+02;3.800799698e-02
6.966566772e+02;3.804817423e-02
6.967753296e+02;3.957492113e-02
6.968939819e+02;3.949456662e-02
6.970126343e+02;4.019767419e-02
6.971312866e+02;3.724462166e-02
6.972499390e+02;3.933385387e-02
6.973685913e+02;4.638502002e-02
6.974872437e+02;4.538058117e-02
6.976058960e+02;5.110588670e-02
6.977245483e+02;5.130677670e-02
6.978432007e+02;4.919745401e-02
6.979618530e+02;4.106149077e-02
6.980805054e+02;3.804817423e-02
6.981991577e+02;4.090078175e-02
6.983178101e+02;4.616404325e-02
6.984364624e+02;5.194961652e-02
6.985551147e+02;4.883585498e-02
6.986737671e+02;4.437614232e-02
6.987924194e+02;4.106149077e-02
6.989110107e+02;4.190522060e-02
6.990296631e+02;4.594307020e-02
6.991483154e+02;4.978002608e-02
6.992669678e+02;4.632475600e-02
6.993856201e+02;4.467747360e-02
6.995042725e+02;4.152353480e-02
6.996229248e+02;4.019767419e-02
6.997415771e+02;4.282930493e-02
6.998602295e+02;4.740954936e-02
6.999788208e+02;4.200566560e-02
7.000974731e+02;3.822897375e-02
7.002161255e+02;3.603929281e-02
7.003347778e+02;3.995660692e-02
7.004534302e+02;4.542075843e-02
7.005720825e+02;4.680688679e-02
7.006907349e+02;4.519978166e-02
7.008093262e+02;4.783141613e-02
7.009279785e+02;5.014162511e-02
7.010466309e+02;5.528435856e-02
7.011652832e+02;5.335583165e-02
7.012839355e+02;4.807247967e-02
7.014025879e+02;4.489845037e-02
7.015211792e+02;3.897225857e-02
7.016398315e+02;4.226681963e-02
7.017584839e+02;3.690311313e-02
7.018771362e+02;3.796781600e-02
7.019957275e+02;3.346792981e-02
7.021143799e+02;3.338757157e-02
7.022330322e+02;3.613973781e-02
7.023516846e+02;3.678257763e-02
7.024703369e+02;3.622009233e-02
7.025889282e+02;4.363285750e-02
7.027075806e+02;5.126659945e-02
7.028262329e+02;5.504329130e-02
7.029448853e+02;5.405893922e-02
7.030634766e+02;5.301432312e-02
7.031821289e+02;4.875550047e-02
7.033007812e+02;4.361276701e-02
7.034193726e+02;4.076015949e-02
7.035380249e+02;3.921332210e-02
7.036566772e+02;3.611964732e-02
7.037753296e+02;3.718435392e-02
7.038939209e+02;3.690311313e-02
7.040125732e+02;3.923341259e-02
7.041312256e+02;4.011731967e-02
7.042498169e+02;4.290965945e-02
7.043684692e+02;3.885172307e-02
7.044871216e+02;3.388979286e-02
7.046057129e+02;3.658169135e-02
7.047243652e+02;3.477369994e-02
7.048430176e+02;3.224251047e-02
7.049616089e+02;3.489423171e-02
7.050802612e+02;3.859056905e-02
7.051989136e+02;3.738524392e-02
7.053175049e+02;3.943429887e-02
7.054361572e+02;4.027802870e-02
7.055547485e+02;4.216637462e-02
7.056734009e+02;4.853452370e-02
7.057920532e+02;4.913718626e-02
7.059106445e+02;4.869523272e-02
7.060292969e+02;4.172442108e-02
7.061478882e+02;4.021776095e-02
7.062665405e+02;3.672231361e-02
7.063851318e+02;3.529600799e-02
7.065037842e+02;3.348801658e-02
7.066223755e+02;3.274473175e-02
7.067410278e+02;3.165993840e-02
7.068596802e+02;3.881154582e-02
7.069782715e+02;3.963518888e-02
7.070969238e+02;4.082042724e-02
7.072155151e+02;3.587858379e-02
7.073341675e+02;3.248357773e-02
7.074527588e+02;3.441210091e-02
7.075714111e+02;3.636071458e-02
7.076900024e+02;3.609956056e-02
7.078086548e+02;3.503485397e-02
7.079272461e+02;3.577813879e-02
7.080458984e+02;3.256393224e-02
7.081644897e+02;3.810843825e-02
7.082830811e+02;3.955483064e-02
7.084017334e+02;4.092086852e-02
7.085203247e+02;3.971554339e-02
7.086389771e+02;3.863074630e-02
7.087575684e+02;3.638080135e-02
7.088762207e+02;3.421121463e-02
7.089948120e+02;2.961087972e-02
7.091134033e+02;2.681853808e-02
7.092320557e+02;3.234295547e-02
7.093506470e+02;3.702364489e-02
7.094692383e+02;3.503485397e-02
7.095878906e+02;3.409067914e-02
7.097064819e+02;3.688302264e-02
7.098251343e+02;3.834950551e-02
7.099437256e+02;4.055927321e-02
7.100623169e+02;3.997669742e-02
7.101809692e+02;3.668213636e-02
7.102995605e+02;3.296570852e-02
7.104181519e+02;3.318668529e-02
7.105367432e+02;3.921332210e-02
7.106553955e+02;4.381365702e-02
7.107739868e+02;4.214628786e-02
7.108925781e+02;3.796781600e-02
7.110112305e+02;3.605938330e-02
7.111298218e+02;3.869101405e-02
7.112484131e+02;3.704373166e-02
7.113670044e+02;3.453263268e-02
7.114856567e+02;3.919323534e-02
7.116042480e+02;3.666204587e-02
7.117228394e+02;3.595893830e-02
7.118414307e+02;3.441210091e-02
7.119600220e+02;3.485405445e-02
7.120786743e+02;3.834950551e-02
7.121972656e+02;4.301010445e-02
7.123158569e+02;4.477791861e-02
7.124344482e+02;4.351232573e-02
7.125530396e+02;4.373330250e-02
7.126716309e+02;4.232708737e-02
7.127902832e+02;4.136282206e-02
7.129088745e+02;3.620000556e-02
7.130274658e+02;3.292553127e-02
7.131460571e+02;3.226260096e-02
7.132646484e+02;3.348801658e-02
7.133832397e+02;3.411076963e-02
7.135018311e+02;3.172020242e-02
7.136204224e+02;3.178047016e-02
7.137390137e+02;3.380943835e-02
7.138576050e+02;3.310633078e-02
7.139762573e+02;3.194117919e-02
7.140948486e+02;2.969123609e-02
7.142134399e+02;3.292553127e-02
7.143320312e+02;3.487414494e-02
7.144506226e+02;3.636071458e-02
7.145692139e+02;2.900821716e-02
7.146878052e+02;3.131842613e-02
7.148063965e+02;3.176037967e-02
7.149249878e+02;3.123807162e-02
7.150435791e+02;3.198135644e-02
7.151621704e+02;3.330721706e-02
7.152807617e+02;3.336748481e-02
7.153992920e+02;3.405050188e-02
7.155178833e+02;2.926937118e-02
7.156364746e+02;3.053496405e-02
7.157550659e+02;2.774262242e-02
7.158736572e+02;2.943008021e-02
7.159922485e+02;2.971132472e-02
7.161108398e+02;3.097691759e-02
7.162294312e+02;3.097691759e-02
7.163480225e+02;3.079611808e-02
7.164666138e+02;2.828501910e-02
7.165851440e+02;3.147913888e-02
7.167037354e+02;3.573796153e-02
7.168223267e+02;3.489423171e-02
7.169409180e+02;3.214206919e-02
7.170595093e+02;2.928945981e-02
7.171780396e+02;3.011309914e-02
7.172966309e+02;2.977159061e-02
7.174152222e+02;2.989212237e-02
7.175338135e+02;3.250366449e-02
7.176524048e+02;3.224251047e-02
7.177709351e+02;3.364872560e-02
7.178895264e+02;3.139878437e-02
7.180081177e+02;3.202153370e-02
7.181266479e+02;2.969123609e-02
7.182452393e+02;2.647702768e-02
7.183638306e+02;2.671809308e-02
7.184824219e+02;2.872697264e-02
7.186009521e+02;2.466903627e-02
7.187195435e+02;2.300166711e-02
7.188380737e+02;2.545250021e-02
7.189566650e+02;2.583418787e-02
7.190752563e+02;2.828501910e-02
7.191937866e+02;2.623596229e-02
7.193123779e+02;2.758191153e-02
7.194309692e+02;3.001265600e-02
7.195494995e+02;2.752164565e-02
7.196680908e+02;2.402619645e-02
7.197866211e+02;2.117358707e-02
7.199052124e+02;2.034994587e-02
7.200237427e+02;2.087225579e-02
7.201423340e+02;2.135438658e-02
7.202608643e+02;2.326282114e-02
7.203794556e+02;2.816448733e-02
7.204979858e+02;2.625605091e-02
7.206165771e+02;2.665782720e-02
7.207351074e+02;2.687880397e-02
7.208536987e+02;2.575383149e-02
7.209722290e+02;2.808413096e-02
7.210908203e+02;2.961087972e-02
7.212093506e+02;2.768235654e-02
7.213279419e+02;2.663773857e-02
7.214464722e+02;2.675827220e-02
7.215650024e+02;2.977159061e-02
7.216835938e+02;2.985194512e-02
7.218021240e+02;2.987203375e-02
7.219207153e+02;2.858635224e-02
7.220392456e+02;2.981176786e-02
7.221577759e+02;3.161976114e-02
7.222763672e+02;2.993230149e-02
7.223948975e+02;2.679844946e-02
7.225134277e+02;2.629623003e-02
7.226320190e+02;2.770244516e-02
7.227505493e+02;2.621587366e-02
7.228690796e+02;2.454850450e-02
7.229876099e+02;2.474939264e-02
7.231062012e+02;2.531187795e-02
7.232247314e+02;2.812431008e-02
7.233432617e+02;3.091665171e-02
7.234617920e+02;3.555716202e-02
7.235803223e+02;3.724462166e-02
7.236989136e+02;3.670222312e-02
7.238174438e+02;3.190100193e-02
7.239359741e+02;3.240322322e-02
7.240545044e+02;3.501476347e-02
7.241730347e+02;3.165993840e-02
7.242915649e+02;3.013318777e-02
7.244101562e+02;2.850599587e-02
7.245286865e+02;3.262419999e-02
7.246472168e+02;3.895216808e-02
7.247657471e+02;3.453263268e-02
7.248842773e+02;3.332730755e-02
7.250028076e+02;3.109745122e-02
7.251213379e+02;3.111753985e-02
7.252398682e+02;3.190100193e-02
7.253583984e+02;3.622009233e-02
7.254769287e+02;3.312641755e-02
7.255954590e+02;3.168002516e-02
7.257139893e+02;3.523574024e-02
7.258325195e+02;3.764639795e-02
7.259510498e+02;3.605938330e-02
7.260695801e+02;3.650133684e-02
7.261881104e+02;3.151931614e-02
7.263066406e+02;3.174029291e-02
7.264251709e+02;2.854617499e-02
7.265436401e+02;2.705960348e-02
7.266621704e+02;2.643685043e-02
7.267807007e+02;2.679844946e-02
7.268992310e+02;2.768235654e-02
7.270177612e+02;2.957070246e-02
7.271362915e+02;2.953052521e-02
7.272548218e+02;3.041443229e-02
7.273732910e+02;3.021354415e-02
7.274918213e+02;3.374917060e-02
7.276103516e+02;3.742542118e-02
7.277288818e+02;3.662186861e-02
7.278473511e+02;3.601920605e-02
7.279658813e+02;3.145904839e-02
7.280844116e+02;2.790333331e-02
7.282029419e+02;2.659756131e-02
7.283214111e+02;2.484983578e-02
7.284399414e+02;2.716004662e-02
7.285584717e+02;2.623596229e-02
7.286769409e+02;2.653729543e-02
7.287954712e+02;2.977159061e-02
7.289139404e+02;3.141887113e-02
7.290324707e+02;2.997247875e-02
7.291510010e+02;2.943008021e-02
7.292694702e+02;3.133851662e-02
7.293880005e+02;3.073585220e-02
7.295064697e+02;3.244340047e-02
7.296250000e+02;3.517547622e-02
7.297434692e+02;3.873119131e-02
7.298619995e+02;3.551698476e-02
7.299804688e+02;3.419112414e-02
7.300989990e+02;3.899234533e-02
7.302174683e+02;3.738524392e-02
7.303359985e+02;3.849012777e-02
7.304544678e+02;3.575805202e-02
7.305729980e+02;3.605938330e-02
7.306914673e+02;3.435183689e-02
7.308099976e+02;3.290544078e-02
7.309284668e+02;3.035416454e-02
7.310469360e+02;3.232286870e-02
7.311654663e+02;3.194117919e-02
7.312839355e+02;3.330721706e-02
7.314024048e+02;3.089656308e-02
7.315209351e+02;2.924928255e-02
7.316394043e+02;2.896803804e-02
7.317578735e+02;2.344362065e-02
7.318763428e+02;2.545250021e-02
7.319948730e+02;2.336326614e-02
7.321133423e+02;2.529178932e-02
7.322318115e+02;2.641676180e-02
7.323502808e+02;2.977159061e-02
7.324688110e+02;3.316659480e-02
7.325872803e+02;3.684284538e-02
7.327057495e+02;3.869101405e-02
7.328242188e+02;3.987625241e-02
7.329426880e+02;3.507503122e-02
7.330611572e+02;3.282508627e-02
7.331796875e+02;3.238313273e-02
7.332981567e+02;3.308624029e-02
7.334166260e+02;3.260410950e-02
7.335350952e+02;3.081620671e-02
7.336535645e+02;2.896803804e-02
7.337720337e+02;2.999256738e-02
7.338905029e+02;3.310633078e-02
7.340089722e+02;3.766648471e-02
7.341274414e+02;3.662186861e-02
7.342459106e+02;3.545671701e-02
7.343643799e+02;3.043452092e-02
7.344828491e+02;3.061532043e-02
7.346013184e+02;2.665782720e-02
7.347197876e+02;2.846581861e-02
7.348381958e+02;3.115771711e-02
7.349566650e+02;3.435183689e-02
7.350751343e+02;3.294561803e-02
7.351936035e+02;3.065549769e-02
7.353120728e+02;3.069567494e-02
7.354305420e+02;3.280499950e-02
7.355489502e+02;3.079611808e-02
7.356674194e+02;3.364872560e-02
7.357858887e+02;3.153940290e-02
7.359043579e+02;3.358846158e-02
7.360228271e+02;3.417103738e-02
7.361412354e+02;3.537636250e-02
7.362597046e+02;3.638080135e-02
7.363781738e+02;3.712408990e-02
7.364965820e+02;3.535627574e-02
7.366150513e+02;3.519556299e-02
7.367335205e+02;3.360854834e-02
7.368519287e+02;3.250366449e-02
7.369703979e+02;3.069567494e-02
7.370888062e+02;2.995239012e-02
7.372072754e+02;2.894794941e-02
7.373257446e+02;3.087647445e-02
7.374441528e+02;2.874706127e-02
7.375626221e+02;2.926937118e-02
7.376810303e+02;2.993230149e-02
7.377994995e+02;3.043452092e-02
7.379179077e+02;2.951043658e-02
7.380363770e+02;3.047469817e-02
7.381547852e+02;2.713995799e-02
7.382732544e+02;2.940999158e-02
7.383916626e+02;3.049478680e-02
7.385100708e+02;3.182064742e-02
7.386285400e+02;3.178047016e-02
7.387469482e+02;3.415094689e-02
7.388653564e+02;3.754595295e-02
7.389838257e+02;3.909279034e-02
7.391022339e+02;3.748568520e-02
7.392206421e+02;3.278490901e-02
7.393391113e+02;2.973141335e-02
7.394575195e+02;2.575383149e-02
7.395759277e+02;2.635649592e-02
7.396943359e+02;2.724040300e-02
7.398128052e+02;2.794351056e-02
7.399312134e+02;2.768235654e-02
7.400496216e+02;2.432752773e-02
7.401680298e+02;2.384539694e-02
7.402864380e+02;2.681853808e-02
7.404048462e+02;2.587436512e-02
7.405233154e+02;2.511098981e-02
7.406417236e+02;2.539223433e-02
7.407601318e+02;2.521143481e-02
7.408785400e+02;2.587436512e-02
7.409969482e+02;2.448823862e-02
7.411153564e+02;2.681853808e-02
7.412337646e+02;2.567347698e-02
7.413521729e+02;2.480965853e-02
7.414705811e+02;2.424717322e-02
7.415889893e+02;2.404628508e-02
7.417073975e+02;2.472930402e-02
7.418258057e+02;2.416681685e-02
7.419442139e+02;2.402619645e-02
7.420625610e+02;1.597058959e-02
7.421809692e+02;5.022198311e-04
7.422993774e+02;9.441732545e-04
7.424177856e+02;4.017758329e-05
7.425361938e+02;1.707547344e-03
7.426546021e+02;-3.214206663e-04
7.427729492e+02;4.821310285e-04
