6.788576050e+02;1.142634228e-01
6.789762573e+02;1.105270758e-01
6.790949097e+02;1.160110757e-01
6.792135620e+02;1.142433360e-01
6.793322144e+02;1.123349890e-01
6.794508667e+02;1.135402620e-01
6.795695801e+02;1.098641753e-01
6.796882324e+02;1.039583236e-01
6.798068848e+02;9.841405600e-02
6.799255371e+02;8.575867116e-02
6.800441895e+02;8.632113039e-02
6.801628418e+02;8.599972725e-02
6.802815552e+02;8.399093151e-02
6.804002075e+02;9.771098197e-02
6.805188599e+02;1.003224105e-01
6.806375122e+02;9.686728567e-02
6.807561646e+02;1.018691808e-01
6.808748169e+02;1.021704972e-01
6.809935303e+02;1.050229818e-01
6.811121826e+02;1.062483490e-01
6.812308350e+02;1.063487902e-01
6.813494873e+02;1.028534919e-01
6.814681396e+02;1.013870686e-01
6.815867920e+02;1.071723923e-01
6.817055054e+02;1.005433798e-01
6.818241577e+02;1.039382368e-01
6.819428101e+02;9.785159677e-02
6.820614624e+02;9.811273962e-02
6.821801147e+02;9.658605605e-02
6.822988281e+02;9.295014292e-02
6.824174805e+02;8.941467106e-02
6.825361328e+02;8.672288805e-02
6.826547852e+02;9.017801285e-02
6.827734375e+02;8.816921711e-02
6.828920898e+02;9.023827314e-02
6.830108032e+02;9.007757157e-02
6.831294556e+02;8.682332933e-02
6.832481079e+02;8.429225534e-02
6.833667603e+02;8.569840342e-02
6.834854126e+02;9.511964023e-02
6.836041260e+02;9.242785722e-02
6.837227783e+02;8.628095686e-02
6.838414307e+02;8.828974515e-02
6.839600830e+02;9.150381386e-02
6.840787354e+02;9.863502532e-02
6.841974487e+02;9.580262750e-02
6.843161011e+02;9.620438516e-02
6.844347534e+02;9.317111224e-02
6.845534058e+02;9.558166564e-02
6.846720581e+02;1.116921753e-01
6.847907104e+02;1.168547645e-01
6.849094238e+02;1.164128333e-01
6.850280762e+02;1.163726598e-01
6.851467285e+02;1.162722185e-01
6.852653809e+02;1.105471626e-01
6.853840332e+02;1.072929204e-01
6.855027466e+02;1.053845659e-01
6.856213989e+02;1.038779691e-01
6.857400513e+02;1.046814919e-01
6.858587036e+02;9.996082634e-02
6.859773560e+02;9.592315555e-02
6.860960693e+02;9.658605605e-02
6.862147217e+02;9.628473967e-02
6.863333740e+02;9.029854089e-02
6.864520264e+02;8.463374525e-02
6.865706787e+02;8.182144165e-02
6.866893311e+02;8.648183197e-02
6.868080444e+02;9.522008151e-02
6.869266968e+02;9.355278313e-02
6.870453491e+02;9.805247933e-02
6.871640015e+02;1.040989384e-01
6.872826538e+02;1.077348515e-01
6.874013062e+02;9.903678298e-02
6.875200195e+02;9.214662760e-02
6.876386719e+02;9.286979586e-02
6.877573242e+02;9.045924246e-02
6.878759766e+02;9.246803820e-02
6.879946289e+02;8.999722451e-02
6.881133423e+02;8.784781396e-02
6.882319946e+02;9.055968374e-02
6.883506470e+02;8.507568389e-02
6.884692993e+02;8.415164053e-02
6.885879517e+02;8.348873258e-02
6.887066040e+02;8.344855905e-02
6.888253174e+02;8.238390088e-02
6.889439697e+02;8.427216113e-02
6.890626221e+02;8.752641082e-02
6.891812744e+02;7.786411792e-02
6.892999268e+02;6.968833506e-02
6.894185791e+02;6.711708009e-02
6.895372314e+02;7.055211812e-02
6.896559448e+02;7.288231701e-02
6.897745972e+02;7.129536569e-02
6.898932495e+02;7.348494977e-02
6.900119019e+02;8.061616123e-02
6.901305542e+02;9.411524236e-02
6.902492065e+02;9.636509418e-02
6.903678589e+02;9.791186452e-02
6.904865723e+02;9.299032390e-02
6.906052246e+02;8.521629870e-02
6.907238770e+02;8.278565854e-02
6.908425293e+02;8.841027319e-02
6.909611816e+02;8.764693141e-02
6.910798340e+02;8.857098222e-02
6.911984863e+02;9.391436726e-02
6.913171997e+02;9.049941599e-02
6.914358521e+02;9.544104338e-02
6.915545044e+02;9.174486995e-02
6.916731567e+02;9.337199479e-02
6.917918091e+02;9.208636731e-02
6.919104614e+02;9.114222974e-02
6.920291138e+02;9.706816822e-02
6.921477661e+02;1.026726961e-01
6.922664185e+02;1.019696221e-01
6.923851318e+02;9.704808146e-02
6.925037842e+02;9.007757157e-02
6.926224365e+02;8.503550291e-02
6.927410889e+02;8.608007431e-02
6.928597412e+02;8.855088800e-02
6.929783936e+02;9.180513024e-02
6.930970459e+02;8.897273988e-02
6.932156982e+02;9.572228044e-02
6.933343506e+02;9.586289525e-02
6.934530029e+02;9.493885189e-02
6.935716553e+02;8.911335468e-02
6.936903687e+02;8.358917385e-02
6.938090210e+02;8.409137279e-02
6.939276733e+02;8.734561503e-02
6.940463257e+02;8.654209971e-02
6.941649780e+02;8.688359708e-02
6.942836304e+02;8.186161518e-02
6.944022827e+02;7.830604911e-02
6.945209351e+02;7.191809267e-02
6.946395874e+02;7.465004921e-02
6.947582397e+02;8.483462781e-02
6.948768921e+02;9.184531122e-02
6.949955444e+02;8.885221183e-02
6.951141968e+02;8.778755367e-02
6.952328491e+02;9.763062745e-02
6.953515015e+02;1.020499691e-01
6.954701538e+02;8.581893146e-02
6.955888062e+02;7.402732968e-02
6.957074585e+02;7.330416143e-02
6.958261108e+02;7.105431706e-02
6.959447632e+02;6.872411817e-02
6.960634155e+02;7.244037837e-02
6.961820679e+02;7.529286295e-02
6.963007202e+02;7.635752112e-02
6.964193726e+02;8.694385737e-02
6.965380249e+02;1.003224105e-01
6.966566772e+02;1.031949818e-01
6.967753296e+02;9.417551011e-02
6.968939819e+02;8.644165844e-02
6.970126343e+02;7.818552852e-02
6.971312866e+02;7.035123557e-02
6.972499390e+02;6.490740925e-02
6.973685913e+02;6.800094992e-02
6.974872437e+02;7.495137304e-02
6.976058960e+02;7.834623009e-02
6.977245483e+02;7.663875818e-02
6.978432007e+02;7.131545991e-02
6.979618530e+02;7.900913060e-02
6.980805054e+02;8.865132928e-02
6.981991577e+02;9.419559687e-02
6.983178101e+02;1.031146348e-01
6.984364624e+02;1.048622802e-01
6.985551147e+02;9.773106873e-02
6.986737671e+02;9.319119900e-02
6.987924194e+02;9.610395133e-02
6.989110107e+02;1.024718210e-01
6.990296631e+02;1.038377956e-01
6.991483154e+02;1.076344103e-01
6.992669678e+02;9.817300737e-02
6.993856201e+02;9.146364033e-02
6.995042725e+02;8.750631660e-02
6.996229248e+02;8.730544150e-02
6.997415771e+02;8.537700027e-02
6.998602295e+02;8.730544150e-02
6.999788208e+02;8.853080124e-02
7.000974731e+02;8.923388273e-02
7.002161255e+02;8.441278338e-02
7.003347778e+02;8.626087010e-02
7.004534302e+02;9.288988262e-02
7.005720825e+02;9.638518095e-02
7.006907349e+02;9.152390063e-02
7.008093262e+02;8.467392623e-02
7.009279785e+02;8.135941625e-02
7.010466309e+02;8.300662786e-02
7.011652832e+02;7.993317395e-02
7.012839355e+02;8.200222999e-02
7.014025879e+02;8.861115575e-02
7.015211792e+02;9.039898217e-02
7.016398315e+02;8.931422979e-02
7.017584839e+02;8.638139814e-02
7.018771362e+02;8.085721731e-02
7.019957275e+02;8.810895681e-02
7.021143799e+02;8.397084475e-02
7.022330322e+02;8.387040347e-02
7.023516846e+02;7.989300042e-02
7.024703369e+02;7.983273268e-02
7.025889282e+02;8.224328607e-02
7.027075806e+02;7.742218673e-02
7.028262329e+02;7.553391904e-02
7.029448853e+02;7.523260266e-02
7.030634766e+02;7.746236026e-02
7.031821289e+02;7.929036021e-02
7.033007812e+02;8.202231675e-02
7.034193726e+02;8.776745945e-02
7.035380249e+02;8.543726057e-02
7.036566772e+02;7.471031696e-02
7.037753296e+02;7.609637827e-02
7.038939209e+02;7.728157192e-02
7.040125732e+02;7.910957187e-02
7.041312256e+02;8.158038557e-02
7.042498169e+02;7.282204926e-02
7.043684692e+02;7.238011807e-02
7.044871216e+02;7.388670743e-02
7.046057129e+02;7.884842902e-02
7.047243652e+02;7.876807451e-02
7.048430176e+02;7.963185757e-02
7.049616089e+02;8.021440357e-02
7.050802612e+02;8.067642897e-02
7.051989136e+02;8.290618658e-02
7.053175049e+02;8.254460245e-02
7.054361572e+02;8.123888820e-02
7.055547485e+02;8.045545965e-02
7.056734009e+02;7.708068937e-02
7.057920532e+02;7.848684490e-02
7.059106445e+02;7.685972005e-02
7.060292969e+02;7.929036021e-02
7.061478882e+02;8.204240352e-02
7.062665405e+02;8.152011782e-02
7.063851318e+02;7.824578881e-02
7.065037842e+02;7.643787563e-02
7.066223755e+02;7.406750321e-02
7.067410278e+02;7.181765884e-02
7.068596802e+02;6.623321772e-02
7.069782715e+02;6.450565159e-02
7.070969238e+02;6.528908014e-02
7.072155151e+02;6.767954677e-02
7.073341675e+02;6.769963354e-02
7.074527588e+02;6.936693192e-02
7.075714111e+02;7.619681954e-02
7.076900024e+02;7.687981427e-02
7.078086548e+02;8.135941625e-02
7.079272461e+02;8.537700027e-02
7.080458984e+02;8.622068912e-02
7.081644897e+02;8.812904358e-02
7.082830811e+02;8.322758973e-02
7.084017334e+02;7.804490626e-02
7.085203247e+02;7.422820479e-02
7.086389771e+02;7.521251589e-02
7.087575684e+02;7.754271477e-02
7.088762207e+02;7.511207461e-02
7.089948120e+02;7.689990103e-02
7.091134033e+02;7.340460271e-02
7.092320557e+02;7.762306184e-02
7.093506470e+02;8.340838552e-02
7.094692383e+02;8.501541615e-02
7.095878906e+02;8.449313045e-02
7.097064819e+02;8.802860230e-02
7.098251343e+02;9.013783932e-02
7.099437256e+02;9.933810681e-02
7.100623169e+02;9.646552801e-02
7.101809692e+02;9.033871442e-02
7.102995605e+02;8.316732943e-02
7.104181519e+02;8.109827340e-02
7.105367432e+02;8.081704378e-02
7.106553955e+02;8.047554642e-02
7.107739868e+02;7.209888846e-02
7.108925781e+02;7.027088851e-02
7.110112305e+02;7.410767674e-02
7.111298218e+02;7.308319211e-02
7.112484131e+02;6.617294997e-02
7.113670044e+02;7.011017948e-02
7.114856567e+02;6.255712360e-02
7.116042480e+02;6.687602401e-02
7.117228394e+02;6.994947791e-02
7.118414307e+02;7.105431706e-02
7.119600220e+02;6.868393719e-02
7.120786743e+02;7.173730433e-02
7.121972656e+02;7.541339099e-02
7.123158569e+02;7.975238562e-02
7.124344482e+02;7.822570205e-02
7.125530396e+02;7.505180687e-02
7.126716309e+02;7.529286295e-02
7.127902832e+02;6.966824830e-02
7.129088745e+02;6.944727898e-02
7.130274658e+02;7.205870748e-02
7.131460571e+02;7.314345986e-02
7.132646484e+02;7.290240377e-02
7.133832397e+02;6.522881985e-02
7.135018311e+02;6.028718874e-02
7.136204224e+02;6.277809292e-02
7.137390137e+02;6.356152147e-02
7.138576050e+02;6.251695007e-02
7.139762573e+02;7.290240377e-02
7.140948486e+02;8.865132928e-02
7.142134399e+02;8.863124251e-02
7.143320312e+02;8.413154632e-02
7.144506226e+02;8.196205646e-02
7.145692139e+02;7.939080149e-02
7.146878052e+02;8.113844693e-02
7.148063965e+02;8.071660250e-02
7.149249878e+02;8.467392623e-02
7.150435791e+02;8.814913034e-02
7.151621704e+02;8.264504373e-02
7.152807617e+02;8.011396229e-02
7.153992920e+02;7.906939089e-02
7.155178833e+02;7.410767674e-02
7.156364746e+02;6.928657740e-02
7.157550659e+02;6.786033511e-02
7.158736572e+02;6.709699333e-02
7.159922485e+02;7.000974566e-02
7.161108398e+02;7.368583232e-02
7.162294312e+02;7.511207461e-02
7.163480225e+02;7.390680164e-02
7.164666138e+02;7.671910524e-02
7.165851440e+02;7.704051584e-02
7.167037354e+02;7.941088825e-02
7.168223267e+02;8.370970190e-02
7.169409180e+02;7.599594444e-02
7.170595093e+02;7.448934764e-02
7.171780396e+02;7.505180687e-02
7.172966309e+02;7.625708729e-02
7.174152222e+02;7.223950326e-02
7.175338135e+02;6.733804941e-02
7.176524048e+02;6.657470763e-02
7.177709351e+02;6.757910550e-02
7.178895264e+02;6.633365154e-02
7.180081177e+02;6.058850884e-02
7.181266479e+02;5.962428823e-02
7.182452393e+02;6.048807129e-02
7.183638306e+02;5.948367342e-02
7.184824219e+02;5.622943118e-02
7.186009521e+02;5.148868263e-02
7.187195435e+02;4.992182553e-02
7.188380737e+02;5.448178202e-02
7.189566650e+02;5.777620152e-02
7.190752563e+02;5.498398095e-02
7.191937866e+02;5.068516359e-02
7.193123779e+02;5.255334079e-02
7.194309692e+02;5.102666095e-02
7.195494995e+02;5.080569163e-02
7.196680908e+02;5.317606777e-02
7.197866211e+02;5.313589051e-02
7.199052124e+02;5.395949632e-02
7.200237427e+02;5.193061754e-02
7.201423340e+02;5.185026303e-02
7.202608643e+02;5.743470415e-02
7.203794556e+02;6.161299348e-02
7.204979858e+02;6.090991572e-02
7.206165771e+02;5.588793755e-02
7.207351074e+02;5.195070431e-02
7.208536987e+02;4.712960497e-02
7.209722290e+02;4.686846212e-02
7.210908203e+02;5.082578212e-02
7.212093506e+02;5.050437525e-02
7.213279419e+02;4.694881290e-02
7.214464722e+02;4.580380023e-02
7.215650024e+02;4.737065732e-02
7.216835938e+02;5.100657046e-02
7.218021240e+02;5.773602426e-02
7.219207153e+02;6.119114533e-02
7.220392456e+02;6.287853420e-02
7.221577759e+02;6.251695007e-02
7.222763672e+02;6.082956493e-02
7.223948975e+02;6.277809292e-02
7.225134277e+02;6.850314885e-02
7.226320190e+02;6.926649064e-02
7.227505493e+02;6.559040397e-02
7.228690796e+02;5.932297185e-02
7.229876099e+02;5.835875124e-02
7.231062012e+02;5.343721062e-02
7.232247314e+02;5.673163012e-02
7.233432617e+02;6.243659928e-02
7.234617920e+02;6.524890661e-02
7.235803223e+02;6.528908014e-02
7.236989136e+02;6.625330448e-02
7.238174438e+02;6.876429170e-02
7.239359741e+02;7.256090641e-02
7.240545044e+02;7.143598795e-02
7.241730347e+02;6.641400605e-02
7.242915649e+02;6.649436057e-02
7.244101562e+02;7.223950326e-02
7.245286865e+02;7.796455920e-02
7.246472168e+02;7.009009272e-02
7.247657471e+02;7.133554667e-02
7.248842773e+02;6.868393719e-02
7.250028076e+02;6.548996270e-02
7.251213379e+02;6.313967705e-02
7.252398682e+02;6.283835322e-02
7.253583984e+02;5.570714548e-02
7.254769287e+02;5.359791219e-02
7.255954590e+02;5.651066080e-02
7.257139893e+02;5.602855235e-02
7.258325195e+02;5.466257408e-02
7.259510498e+02;5.313589051e-02
7.260695801e+02;5.112709850e-02
7.261881104e+02;4.943971336e-02
7.263066406e+02;4.857593402e-02
7.264251709e+02;5.072534084e-02
7.265436401e+02;5.225202441e-02
7.266621704e+02;5.201096833e-02
7.267807007e+02;5.084586889e-02
7.268992310e+02;5.303545296e-02
7.270177612e+02;5.540582538e-02
7.271362915e+02;5.444160476e-02
7.272548218e+02;5.492371693e-02
7.273732910e+02;5.142841861e-02
7.274918213e+02;5.391931906e-02
7.276103516e+02;5.410011113e-02
7.277288818e+02;5.472283810e-02
7.278473511e+02;5.307562649e-02
7.279658813e+02;5.108692497e-02
7.280844116e+02;5.128780380e-02
7.282029419e+02;4.970085621e-02
7.283214111e+02;4.949997738e-02
7.284399414e+02;4.729030654e-02
7.285584717e+02;5.018296838e-02
7.286769409e+02;5.237254873e-02
7.287954712e+02;5.353764817e-02
7.289139404e+02;5.691241845e-02
7.290324707e+02;5.247299001e-02
7.291510010e+02;5.576740950e-02
7.292694702e+02;5.657092482e-02
7.293880005e+02;5.349747464e-02
7.295064697e+02;5.012270436e-02
7.296250000e+02;5.118736252e-02
7.297434692e+02;5.733426660e-02
7.298619995e+02;5.624951795e-02
7.299804688e+02;5.560670421e-02
7.300989990e+02;5.988543108e-02
7.302174683e+02;6.342090666e-02
7.303359985e+02;5.892121047e-02
7.304544678e+02;5.466257408e-02
7.305729980e+02;5.833866075e-02
7.306914673e+02;5.578749627e-02
7.308099976e+02;5.677180365e-02
7.309284668e+02;5.637004599e-02
7.310469360e+02;5.462239683e-02
7.311654663e+02;5.946358666e-02
7.312839355e+02;6.384275109e-02
7.314024048e+02;6.637383252e-02
7.315209351e+02;6.201475114e-02
7.316394043e+02;5.747488141e-02
7.317578735e+02;5.683206767e-02
7.318763428e+02;5.779628828e-02
7.319948730e+02;5.707312375e-02
7.321133423e+02;5.614908040e-02
7.322318115e+02;5.426081643e-02
7.323502808e+02;5.584776029e-02
7.324688110e+02;5.538573861e-02
7.325872803e+02;5.785655230e-02
7.327057495e+02;6.078938767e-02
7.328242188e+02;6.145228818e-02
7.329426880e+02;5.825830996e-02
7.330611572e+02;5.369835347e-02
7.331796875e+02;5.634995922e-02
7.332981567e+02;6.155272946e-02
7.334166260e+02;5.910200253e-02
7.335350952e+02;6.319993734e-02
7.336535645e+02;6.522881985e-02
7.337720337e+02;6.536943465e-02
7.338905029e+02;6.315976381e-02
7.340089722e+02;6.362178177e-02
7.341274414e+02;6.279817969e-02
7.342459106e+02;6.155272946e-02
7.343643799e+02;5.882077292e-02
7.344828491e+02;5.641022325e-02
7.346013184e+02;5.645039678e-02
7.347197876e+02;5.843910202e-02
7.348381958e+02;6.014657393e-02
7.349566650e+02;6.161299348e-02
7.350751343e+02;5.948367342e-02
7.351936035e+02;5.293501168e-02
7.353120728e+02;5.381888151e-02
7.354305420e+02;5.612898991e-02
7.355489502e+02;6.695637852e-02
7.356674194e+02;6.976868957e-02
7.357858887e+02;6.633365154e-02
7.359043579e+02;6.050815806e-02
7.360228271e+02;6.103044376e-02
7.361412354e+02;6.577119231e-02
7.362597046e+02;6.896517426e-02
7.363781738e+02;6.669523567e-02
7.364965820e+02;6.062868610e-02
7.366150513e+02;5.476301163e-02
7.367335205e+02;5.626960844e-02
7.368519287e+02;5.701285973e-02
7.369703979e+02;5.928279459e-02
7.370888062e+02;6.014657393e-02
7.372072754e+02;6.117105857e-02
7.373257446e+02;6.103044376e-02
7.374441528e+02;6.179378554e-02
7.375626221e+02;6.611268967e-02
7.376810303e+02;6.450565159e-02
7.377994995e+02;6.129158661e-02
7.379179077e+02;6.366196275e-02
7.380363770e+02;6.231607124e-02
7.381547852e+02;5.976490304e-02
7.382732544e+02;5.701285973e-02
7.383916626e+02;5.938323215e-02
7.385100708e+02;6.197457388e-02
7.386285400e+02;6.113088131e-02
7.387469482e+02;5.791681632e-02
7.388653564e+02;6.030727923e-02
7.389838257e+02;6.607250869e-02
7.391022339e+02;6.880446523e-02
7.392206421e+02;6.910578907e-02
7.393391113e+02;6.709699333e-02
7.394575195e+02;6.569083780e-02
7.395759277e+02;7.063246518e-02
7.396943359e+02;6.687602401e-02
7.398128052e+02;6.663497537e-02
7.399312134e+02;6.639391929e-02
7.400496216e+02;6.775989383e-02
7.401680298e+02;6.380257756e-02
7.402864380e+02;6.024701521e-02
7.404048462e+02;5.401976034e-02
7.405233154e+02;4.994191229e-02
7.406417236e+02;5.185026303e-02
7.407601318e+02;5.751505867e-02
7.408785400e+02;6.199466437e-02
7.409969482e+02;6.249685958e-02
7.411153564e+02;6.157281622e-02
7.412337646e+02;6.131167337e-02
7.413521729e+02;6.675550342e-02
7.414705811e+02;6.866385043e-02
7.415889893e+02;6.326020509e-02
7.417073975e+02;6.464626640e-02
7.418258057e+02;6.416416168e-02
7.419442139e+02;6.334055215e-02
7.420625610e+02;3.881320730e-02
7.421809692e+02;2.976359800e-03
7.422993774e+02;2.112579299e-03
7.424177856e+02;1.951876096e-03
7.425361938e+02;7.466009702e-04
7.426546021e+02;2.715216950e-03
7.427729492e+02;2.052315744e-03
