6.788576050e+02;2.341248393e-01
6.789762573e+02;2.434183508e-01
6.790949097e+02;2.480549961e-01
6.792135620e+02;2.803697288e-01
6.793322144e+02;3.036743701e-01
6.794508667e+02;3.059623241e-01
6.795695801e+02;3.130894005e-01
6.796882324e+02;2.845001817e-01
6.798068848e+02;2.712989151e-01
6.799255371e+02;2.741740346e-01
6.800441895e+02;2.777780592e-01
6.801628418e+02;2.713799179e-01
6.802815552e+02;2.700030804e-01
6.804002075e+02;2.711976767e-01
6.805188599e+02;2.806531787e-01
6.806375122e+02;2.995641828e-01
6.807561646e+02;3.244278729e-01
6.808748169e+02;3.276674449e-01
6.809935303e+02;3.218362331e-01
6.811121826e+02;3.274649978e-01
6.812308350e+02;3.421645463e-01
6.813494873e+02;3.775568604e-01
6.814681396e+02;3.878222406e-01
6.815867920e+02;3.482185006e-01
6.817055054e+02;3.317169249e-01
6.818241577e+02;3.345313072e-01
6.819428101e+02;3.634647131e-01
6.820614624e+02;3.790146708e-01
6.821801147e+02;3.707334995e-01
6.822988281e+02;3.301376402e-01
6.824174805e+02;3.114696145e-01
6.825361328e+02;3.018318713e-01
6.826547852e+02;2.809366286e-01
6.827734375e+02;2.684237957e-01
6.828920898e+02;2.774541080e-01
6.830108032e+02;2.829613686e-01
6.831294556e+02;2.768871784e-01
6.832481079e+02;2.721088231e-01
6.833667603e+02;2.710154653e-01
6.834854126e+02;2.938949168e-01
6.836041260e+02;3.005968034e-01
6.837227783e+02;2.911817729e-01
6.838414307e+02;2.695981264e-01
6.839600830e+02;2.576117218e-01
6.840787354e+02;2.674924135e-01
6.841974487e+02;2.761380374e-01
6.843161011e+02;2.946238220e-01
6.844347534e+02;2.726352513e-01
6.845534058e+02;2.597174346e-01
6.846720581e+02;2.520841956e-01
6.847907104e+02;2.616207004e-01
6.849094238e+02;2.786689401e-01
6.850280762e+02;2.817465365e-01
6.851467285e+02;2.981266081e-01
6.852653809e+02;3.334176838e-01
6.853840332e+02;3.422252834e-01
6.855027466e+02;3.658944070e-01
6.856213989e+02;3.897862434e-01
6.857400513e+02;3.913250268e-01
6.858587036e+02;3.872755766e-01
6.859773560e+02;3.790146708e-01
6.860960693e+02;3.346325457e-01
6.862147217e+02;2.660953403e-01
6.863333740e+02;2.146671563e-01
6.864520264e+02;1.922533810e-01
6.865706787e+02;1.788901389e-01
6.866893311e+02;1.789306402e-01
6.868080444e+02;1.824536771e-01
6.869266968e+02;2.150113583e-01
6.870453491e+02;2.440055311e-01
6.871640015e+02;2.697803676e-01
6.872826538e+02;2.948668003e-01
6.874013062e+02;3.099915385e-01
6.875200195e+02;3.036946356e-01
6.876386719e+02;2.910602987e-01
6.877573242e+02;2.914652526e-01
6.878759766e+02;2.914652526e-01
6.879946289e+02;2.666420341e-01
6.881133423e+02;2.412518859e-01
6.882319946e+02;2.109618932e-01
6.883506470e+02;2.046447396e-01
6.884692993e+02;1.987932622e-01
6.885879517e+02;1.921723783e-01
6.887066040e+02;1.882444024e-01
6.888253174e+02;1.798417717e-01
6.889439697e+02;1.931240112e-01
6.890626221e+02;2.300551236e-01
6.891812744e+02;2.796408236e-01
6.892999268e+02;3.097283244e-01
6.894185791e+02;3.252377808e-01
6.895372314e+02;3.422455192e-01
6.896559448e+02;3.164909482e-01
6.897745972e+02;2.768061757e-01
6.898932495e+02;2.461922318e-01
6.900119019e+02;2.240821570e-01
6.901305542e+02;2.067099661e-01
6.902492065e+02;1.918079406e-01
6.903678589e+02;1.784042120e-01
6.904865723e+02;1.821702123e-01
6.906052246e+02;1.888315827e-01
6.907238770e+02;1.907145828e-01
6.908425293e+02;1.827776283e-01
6.909611816e+02;1.999473572e-01
6.910798340e+02;2.202351689e-01
6.911984863e+02;2.296704203e-01
6.913171997e+02;2.353396714e-01
6.914358521e+02;2.516185343e-01
6.915545044e+02;2.678771317e-01
6.916731567e+02;2.942998707e-01
6.917918091e+02;3.096068501e-01
6.919104614e+02;3.339846134e-01
6.920291138e+02;3.447966874e-01
6.921477661e+02;3.550418317e-01
6.922664185e+02;3.594962358e-01
6.923851318e+02;3.530170918e-01
6.925037842e+02;3.151951134e-01
6.926224365e+02;2.862819433e-01
6.927410889e+02;2.827791572e-01
6.928597412e+02;2.896024883e-01
6.929783936e+02;2.875777483e-01
6.930970459e+02;3.030467033e-01
6.932156982e+02;3.127451837e-01
6.933343506e+02;3.116720617e-01
6.934530029e+02;3.001311123e-01
6.935716553e+02;2.828803957e-01
6.936903687e+02;2.730604410e-01
6.938090210e+02;2.667635083e-01
6.939276733e+02;2.449773997e-01
6.940463257e+02;2.260259092e-01
6.941649780e+02;2.022555470e-01
6.942836304e+02;1.941971183e-01
6.944022827e+02;1.728969365e-01
6.945209351e+02;1.666202694e-01
6.946395874e+02;1.860172004e-01
6.947582397e+02;2.018910944e-01
6.948768921e+02;1.975176781e-01
6.949955444e+02;1.887708306e-01
6.951141968e+02;1.700623184e-01
6.952328491e+02;1.635021865e-01
6.953515015e+02;1.669037342e-01
6.954701538e+02;1.763794720e-01
6.955888062e+02;1.810768545e-01
6.957074585e+02;1.936706901e-01
6.958261108e+02;2.023770362e-01
6.959447632e+02;2.208425850e-01
6.960634155e+02;2.295489460e-01
6.961820679e+02;2.369594574e-01
6.963007202e+02;2.490268648e-01
6.964193726e+02;2.566803396e-01
6.965380249e+02;2.396726012e-01
6.966566772e+02;2.196277529e-01
6.967753296e+02;1.809553653e-01
6.968939819e+02;1.590477675e-01
6.970126343e+02;1.623683274e-01
6.971312866e+02;2.054343820e-01
6.972499390e+02;2.501202226e-01
6.973685913e+02;2.761582732e-01
6.974872437e+02;2.873955369e-01
6.976058960e+02;3.035933971e-01
6.977245483e+02;3.046664894e-01
6.978432007e+02;3.072176576e-01
6.979618530e+02;2.980253696e-01
6.980805054e+02;2.833663225e-01
6.981991577e+02;2.741132975e-01
6.983178101e+02;2.676341534e-01
6.984364624e+02;2.578547001e-01
6.985551147e+02;2.544531524e-01
6.986737671e+02;2.480549961e-01
6.987924194e+02;2.460100055e-01
6.989110107e+02;2.288605273e-01
6.990296631e+02;2.173600495e-01
6.991483154e+02;2.087751925e-01
6.992669678e+02;2.144039422e-01
6.993856201e+02;2.256209552e-01
6.995042725e+02;2.396118641e-01
6.996229248e+02;2.510920763e-01
6.997415771e+02;2.484801859e-01
6.998602295e+02;2.371214330e-01
6.999788208e+02;2.081272751e-01
7.000974731e+02;1.849643439e-01
7.002161255e+02;1.928202957e-01
7.003347778e+02;2.112858593e-01
7.004534302e+02;2.313711941e-01
7.005720825e+02;2.318571359e-01
7.006907349e+02;2.366759926e-01
7.008093262e+02;2.482169718e-01
7.009279785e+02;2.586645782e-01
7.010466309e+02;2.502416968e-01
7.011652832e+02;2.202554196e-01
7.012839355e+02;2.142824531e-01
7.014025879e+02;2.038348466e-01
7.015211792e+02;1.991374642e-01
7.016398315e+02;1.921723783e-01
7.017584839e+02;1.965255588e-01
7.018771362e+02;2.012431920e-01
7.019957275e+02;2.105569541e-01
7.021143799e+02;2.206603736e-01
7.022330322e+02;2.293059677e-01
7.023516846e+02;2.167526335e-01
7.024703369e+02;2.257829458e-01
7.025889282e+02;2.285973132e-01
7.027075806e+02;2.209033370e-01
7.028262329e+02;2.108809054e-01
7.029448853e+02;2.065074891e-01
7.030634766e+02;1.974164397e-01
7.031821289e+02;1.938529164e-01
7.033007812e+02;1.869890690e-01
7.034193726e+02;1.882039160e-01
7.035380249e+02;1.907753199e-01
7.036566772e+02;1.930430233e-01
7.037753296e+02;1.969507486e-01
7.038939209e+02;2.056975961e-01
7.040125732e+02;2.154163122e-01
7.041312256e+02;2.247098237e-01
7.042498169e+02;2.568625808e-01
7.043684692e+02;3.113076091e-01
7.044871216e+02;3.312309980e-01
7.046057129e+02;3.516402841e-01
7.047243652e+02;3.403625190e-01
7.048430176e+02;3.204594254e-01
7.049616089e+02;2.888735831e-01
7.050802612e+02;2.636454403e-01
7.051989136e+02;2.504846752e-01
7.053175049e+02;2.548581064e-01
7.054361572e+02;2.533192933e-01
7.055547485e+02;2.502821982e-01
7.056734009e+02;2.431753874e-01
7.057920532e+02;2.443294823e-01
7.059106445e+02;2.336793989e-01
7.060292969e+02;2.154163122e-01
7.061478882e+02;1.890947968e-01
7.062665405e+02;1.750634015e-01
7.063851318e+02;1.539049447e-01
7.065037842e+02;1.516777426e-01
7.066223755e+02;1.724109948e-01
7.067410278e+02;1.999473572e-01
7.068596802e+02;2.285163254e-01
7.069782715e+02;2.585026026e-01
7.070969238e+02;2.862009406e-01
7.072155151e+02;2.925586104e-01
7.073341675e+02;2.831840813e-01
7.074527588e+02;2.636049390e-01
7.075714111e+02;2.335174084e-01
7.076900024e+02;2.213487774e-01
7.078086548e+02;2.252970040e-01
7.079272461e+02;2.286985517e-01
7.080458984e+02;2.351776958e-01
7.081644897e+02;2.475690544e-01
7.082830811e+02;2.504036725e-01
7.084017334e+02;2.494318038e-01
7.085203247e+02;2.341248393e-01
7.086389771e+02;2.323025763e-01
7.087575684e+02;2.390449345e-01
7.088762207e+02;2.333149463e-01
7.089948120e+02;2.145659178e-01
7.091134033e+02;2.026199996e-01
7.092320557e+02;2.001093328e-01
7.093506470e+02;2.076413333e-01
7.094692383e+02;2.153353244e-01
7.095878906e+02;2.107999176e-01
7.097064819e+02;2.135130614e-01
7.098251343e+02;2.179269791e-01
7.099437256e+02;2.201946825e-01
7.100623169e+02;2.144444436e-01
7.101809692e+02;2.103747278e-01
7.102995605e+02;2.094635963e-01
7.104181519e+02;2.086942047e-01
7.105367432e+02;2.116705626e-01
7.106553955e+02;2.057380974e-01
7.107739868e+02;2.020530850e-01
7.108925781e+02;2.030856907e-01
7.110112305e+02;2.080462873e-01
7.111298218e+02;2.084107399e-01
7.112484131e+02;2.247300744e-01
7.113670044e+02;2.535622716e-01
7.114856567e+02;2.785474658e-01
7.116042480e+02;2.889545858e-01
7.117228394e+02;2.942796350e-01
7.118414307e+02;3.018116355e-01
7.119600220e+02;3.079870641e-01
7.120786743e+02;3.151951134e-01
7.121972656e+02;3.247518539e-01
7.123158569e+02;3.253187835e-01
7.124344482e+02;3.153368533e-01
7.125530396e+02;2.998881340e-01
7.126716309e+02;2.982683480e-01
7.127902832e+02;2.846621573e-01
7.129088745e+02;2.810783684e-01
7.130274658e+02;2.676543891e-01
7.131460571e+02;2.532990575e-01
7.132646484e+02;2.452203631e-01
7.133832397e+02;2.407862097e-01
7.135018311e+02;2.461112440e-01
7.136204224e+02;2.544126511e-01
7.137390137e+02;2.332339585e-01
7.138576050e+02;2.355016470e-01
7.139762573e+02;2.321000993e-01
7.140948486e+02;2.248920500e-01
7.142134399e+02;2.169551104e-01
7.143320312e+02;2.157402635e-01
7.144506226e+02;1.973961890e-01
7.145692139e+02;1.815425456e-01
7.146878052e+02;1.695358753e-01
7.148063965e+02;1.775740683e-01
7.149249878e+02;1.759745330e-01
7.150435791e+02;1.765819490e-01
7.151621704e+02;1.750026643e-01
7.152807617e+02;1.865436286e-01
7.153992920e+02;1.901071519e-01
7.155178833e+02;2.008382380e-01
7.156364746e+02;2.006762624e-01
7.157550659e+02;2.011419535e-01
7.158736572e+02;1.886088550e-01
7.159922485e+02;1.797000319e-01
7.161108398e+02;1.728159487e-01
7.162294312e+02;1.859362125e-01
7.163480225e+02;1.921723783e-01
7.164666138e+02;1.946628094e-01
7.165851440e+02;1.952904761e-01
7.167037354e+02;2.155782878e-01
7.168223267e+02;2.316141725e-01
7.169409180e+02;2.378503382e-01
7.170595093e+02;2.303588390e-01
7.171780396e+02;2.300753742e-01
7.172966309e+02;2.188988477e-01
7.174152222e+02;1.980036199e-01
7.175338135e+02;1.958776414e-01
7.176524048e+02;2.075603455e-01
7.177709351e+02;2.076210976e-01
7.178895264e+02;1.969305128e-01
7.180081177e+02;1.830205917e-01
7.181266479e+02;1.775538176e-01
7.182452393e+02;1.818057597e-01
7.183638306e+02;1.652839482e-01
7.184824219e+02;1.527305990e-01
7.186009521e+02;1.415540874e-01
7.187195435e+02;1.279478818e-01
7.188380737e+02;1.214687377e-01
7.189566650e+02;1.270975024e-01
7.190752563e+02;1.359658241e-01
7.191937866e+02;1.357026100e-01
7.193123779e+02;1.376463473e-01
7.194309692e+02;1.400760263e-01
7.195494995e+02;1.369984299e-01
7.196680908e+02;1.297094077e-01
7.197866211e+02;1.293247044e-01
7.199052124e+02;1.310862154e-01
7.200237427e+02;1.327667385e-01
7.201423340e+02;1.394281089e-01
7.202608643e+02;1.375046223e-01
7.203794556e+02;1.318353713e-01
7.204979858e+02;1.379500628e-01
7.206165771e+02;1.431333721e-01
7.207351074e+02;1.404202282e-01
7.208536987e+02;1.394483596e-01
7.209722290e+02;1.407441944e-01
7.210908203e+02;1.565371007e-01
7.212093506e+02;1.600601375e-01
7.213279419e+02;1.550590396e-01
7.214464722e+02;1.592704952e-01
7.215650024e+02;1.575899571e-01
7.216835938e+02;1.659318507e-01
7.218021240e+02;1.751646399e-01
7.219207153e+02;1.898237020e-01
7.220392456e+02;2.107999176e-01
7.221577759e+02;2.147683948e-01
7.222763672e+02;2.067302167e-01
7.223948975e+02;1.936099529e-01
7.225134277e+02;1.823726892e-01
7.226320190e+02;1.849643439e-01
7.227505493e+02;1.863006651e-01
7.228690796e+02;1.809148788e-01
7.229876099e+02;1.622063518e-01
7.231062012e+02;1.526496112e-01
7.232247314e+02;1.479522437e-01
7.233432617e+02;1.478914917e-01
7.234617920e+02;1.497340053e-01
7.235803223e+02;1.591692567e-01
7.236989136e+02;1.689689606e-01
7.238174438e+02;1.827371269e-01
7.239359741e+02;1.952499747e-01
7.240545044e+02;2.090586573e-01
7.241730347e+02;2.116300613e-01
7.242915649e+02;2.117717862e-01
7.244101562e+02;2.005142868e-01
7.245286865e+02;1.890138090e-01
7.246472168e+02;1.780397594e-01
7.247657471e+02;1.681185663e-01
7.248842773e+02;1.543503851e-01
7.250028076e+02;1.421007663e-01
7.251213379e+02;1.374236345e-01
7.252398682e+02;1.377070993e-01
7.253583984e+02;1.371199191e-01
7.254769287e+02;1.423437297e-01
7.255954590e+02;1.536214799e-01
7.257139893e+02;1.566788256e-01
7.258325195e+02;1.608902812e-01
7.259510498e+02;1.640286148e-01
7.260695801e+02;1.614774466e-01
7.261881104e+02;1.674706489e-01
7.263066406e+02;1.704267561e-01
7.264251709e+02;1.625910550e-01
7.265436401e+02;1.568610519e-01
7.266621704e+02;1.474258006e-01
7.267807007e+02;1.397723258e-01
7.268992310e+02;1.321188360e-01
7.270177612e+02;1.275226921e-01
7.271362915e+02;1.190390587e-01
7.272548218e+02;1.238174289e-01
7.273732910e+02;1.316733956e-01
7.274918213e+02;1.445101947e-01
7.276103516e+02;1.500579566e-01
7.277288818e+02;1.470208615e-01
7.278473511e+02;1.511918008e-01
7.279658813e+02;1.526496112e-01
7.280844116e+02;1.482761949e-01
7.282029419e+02;1.319568455e-01
7.283214111e+02;1.287172884e-01
7.284399414e+02;1.237161905e-01
7.285584717e+02;1.248095483e-01
7.286769409e+02;1.279478818e-01
7.287954712e+02;1.371806562e-01
7.289139404e+02;1.447126716e-01
7.290324707e+02;1.528520882e-01
7.291510010e+02;1.539454460e-01
7.292694702e+02;1.554032564e-01
7.293880005e+02;1.562941372e-01
7.295064697e+02;1.679565907e-01
7.296250000e+02;1.816437840e-01
7.297434692e+02;1.790926158e-01
7.298619995e+02;1.718238294e-01
7.299804688e+02;1.584403515e-01
7.300989990e+02;1.497340053e-01
7.302174683e+02;1.580353975e-01
7.303359985e+02;1.656686366e-01
7.304544678e+02;1.720667928e-01
7.305729980e+02;1.708519608e-01
7.306914673e+02;1.739497930e-01
7.308099976e+02;1.786471754e-01
7.309284668e+02;1.894187480e-01
7.310469360e+02;1.969912499e-01
7.311654663e+02;1.808338910e-01
7.312839355e+02;1.489241123e-01
7.314024048e+02;1.377475858e-01
7.315209351e+02;1.358443350e-01
7.316394043e+02;1.301345974e-01
7.317578735e+02;1.328072399e-01
7.318763428e+02;1.295271814e-01
7.319948730e+02;1.296891570e-01
7.321133423e+02;1.371604204e-01
7.322318115e+02;1.495720148e-01
7.323502808e+02;1.551197916e-01
7.324688110e+02;1.593717188e-01
7.325872803e+02;1.684020311e-01
7.327057495e+02;1.829801053e-01
7.328242188e+02;1.876572371e-01
7.329426880e+02;1.928607970e-01
7.330611572e+02;1.935492009e-01
7.331796875e+02;1.914434880e-01
7.332981567e+02;1.895807236e-01
7.334166260e+02;1.964648217e-01
7.335350952e+02;2.014659047e-01
7.336535645e+02;1.972747147e-01
7.337720337e+02;1.939339042e-01
7.338905029e+02;2.027009875e-01
7.340089722e+02;2.070541680e-01
7.341274414e+02;1.982263327e-01
7.342459106e+02;1.781612337e-01
7.343643799e+02;1.583593637e-01
7.344828491e+02;1.501389444e-01
7.346013184e+02;1.400760263e-01
7.347197876e+02;1.333539188e-01
7.348381958e+02;1.249310300e-01
7.349566650e+02;1.252752393e-01
7.350751343e+02;1.324023008e-01
7.351936035e+02;1.284945607e-01
7.353120728e+02;1.319973469e-01
7.354305420e+02;1.386789680e-01
7.355489502e+02;1.422020048e-01
7.356674194e+02;1.515157670e-01
7.357858887e+02;1.545528620e-01
7.359043579e+02;1.535404921e-01
7.360228271e+02;1.520826966e-01
7.361412354e+02;1.530545652e-01
7.362597046e+02;1.736865789e-01
7.363781738e+02;1.935492009e-01
7.364965820e+02;2.176030278e-01
7.366150513e+02;2.359673381e-01
7.367335205e+02;2.492495775e-01
7.368519287e+02;2.427906841e-01
7.369703979e+02;2.265118361e-01
7.370888062e+02;1.961003691e-01
7.372072754e+02;1.749216616e-01
7.373257446e+02;1.605663151e-01
7.374441528e+02;1.534190178e-01
7.375626221e+02;1.505438983e-01
7.376810303e+02;1.525281370e-01
7.377994995e+02;1.560106725e-01
7.379179077e+02;1.468386352e-01
7.380363770e+02;1.362897754e-01
7.381547852e+02;1.298916191e-01
7.382732544e+02;1.247893050e-01
7.383916626e+02;1.290007383e-01
7.385100708e+02;1.304990500e-01
7.386285400e+02;1.316733956e-01
7.387469482e+02;1.276239306e-01
7.388653564e+02;1.250322759e-01
7.389838257e+02;1.277859062e-01
7.391022339e+02;1.311672032e-01
7.392206421e+02;1.334551573e-01
7.393391113e+02;1.368567050e-01
7.394575195e+02;1.464539319e-01
7.395759277e+02;1.577114463e-01
7.396943359e+02;1.601006240e-01
7.398128052e+02;1.632187217e-01
7.399312134e+02;1.659926027e-01
7.400496216e+02;1.705077589e-01
7.401680298e+02;1.660128534e-01
7.402864380e+02;1.557069570e-01
7.404048462e+02;1.437610388e-01
7.405233154e+02;1.409061700e-01
7.406417236e+02;1.358038485e-01
7.407601318e+02;1.396710873e-01
7.408785400e+02;1.409061700e-01
7.409969482e+02;1.425057054e-01
7.411153564e+02;1.350344419e-01
7.412337646e+02;1.305192858e-01
7.413521729e+02;1.219546795e-01
7.414705811e+02;1.210637912e-01
7.415889893e+02;1.252347380e-01
7.417073975e+02;1.333741695e-01
7.418258057e+02;1.412706226e-01
7.419442139e+02;1.385979801e-01
7.420625610e+02;7.704611868e-02
7.421809692e+02;4.520214628e-03
7.422993774e+02;1.746331458e-03
7.424177856e+02;1.098417211e-03
7.425361938e+02;8.352019941e-04
7.426546021e+02;1.037675189e-03
7.427729492e+02;9.364386206e-04
