6.788576050e+02;8.376334608e-02
6.789762573e+02;9.370609373e-02
6.790949097e+02;8.963678777e-02
6.792135620e+02;7.981430739e-02
6.793322144e+02;7.945348322e-02
6.794508667e+02;7.428164780e-02
6.795695801e+02;7.426159829e-02
6.796882324e+02;6.824783981e-02
6.798068848e+02;7.025242597e-02
6.799255371e+02;6.862871349e-02
6.800441895e+02;7.077362388e-02
6.801628418e+02;7.331944257e-02
6.802815552e+02;7.803022861e-02
6.804002075e+02;7.827077806e-02
6.805188599e+02;8.011499792e-02
6.806375122e+02;7.414132357e-02
6.807561646e+02;6.961096078e-02
6.808748169e+02;7.756917179e-02
6.809935303e+02;7.891224325e-02
6.811121826e+02;8.119747043e-02
6.812308350e+02;7.837100327e-02
6.813494873e+02;7.502334565e-02
6.814681396e+02;7.566481084e-02
6.815867920e+02;7.281830162e-02
6.817055054e+02;7.564476877e-02
6.818241577e+02;8.043573052e-02
6.819428101e+02;7.734866440e-02
6.820614624e+02;7.267797738e-02
6.821801147e+02;7.235724479e-02
6.822988281e+02;7.263788581e-02
6.824174805e+02;7.267797738e-02
6.825361328e+02;7.277821004e-02
6.826547852e+02;7.556458563e-02
6.827734375e+02;7.949357480e-02
6.828920898e+02;8.189907670e-02
6.830108032e+02;8.035554737e-02
6.831294556e+02;7.355999947e-02
6.832481079e+02;6.740591675e-02
6.833667603e+02;6.648380309e-02
6.834854126e+02;7.780972123e-02
6.836041260e+02;7.885210961e-02
6.837227783e+02;7.837100327e-02
6.838414307e+02;8.155830204e-02
6.839600830e+02;8.556747437e-02
6.840787354e+02;8.622898906e-02
6.841974487e+02;9.170150757e-02
6.843161011e+02;8.897527307e-02
6.844347534e+02;7.867169380e-02
6.845534058e+02;7.901247591e-02
6.846720581e+02;7.109435648e-02
6.847907104e+02;6.894944608e-02
6.849094238e+02;6.796719879e-02
6.850280762e+02;6.604279578e-02
6.851467285e+02;7.145518064e-02
6.852653809e+02;7.510352880e-02
6.853840332e+02;7.971408218e-02
6.855027466e+02;8.133779466e-02
6.856213989e+02;7.724843919e-02
6.857400513e+02;8.159839362e-02
6.858587036e+02;7.782977074e-02
6.859773560e+02;7.125472277e-02
6.860960693e+02;7.009205967e-02
6.862147217e+02;6.700499356e-02
6.863333740e+02;7.550444454e-02
6.864520264e+02;7.191623747e-02
6.865706787e+02;6.161265820e-02
6.866893311e+02;6.694485992e-02
6.868080444e+02;6.796719879e-02
6.869266968e+02;7.598554343e-02
6.870453491e+02;8.622898906e-02
6.871640015e+02;9.065912664e-02
6.872826538e+02;8.332233876e-02
6.874013062e+02;7.502334565e-02
6.875200195e+02;6.365733594e-02
6.876386719e+02;6.040990353e-02
6.877573242e+02;6.209375709e-02
6.878759766e+02;6.429880112e-02
6.879946289e+02;6.516077369e-02
6.881133423e+02;6.870889664e-02
6.882319946e+02;6.584233791e-02
6.883506470e+02;7.071348280e-02
6.884692993e+02;6.157256663e-02
6.885879517e+02;5.900669470e-02
6.887066040e+02;5.858572945e-02
6.888253174e+02;5.375467613e-02
6.889439697e+02;5.449637398e-02
6.890626221e+02;5.776384845e-02
6.891812744e+02;5.335375667e-02
6.892999268e+02;5.156967416e-02
6.894185791e+02;5.722261220e-02
6.895372314e+02;5.373463035e-02
6.896559448e+02;5.752329901e-02
6.897745972e+02;6.151242927e-02
6.898932495e+02;6.722550094e-02
6.900119019e+02;7.285839319e-02
6.901305542e+02;7.271806896e-02
6.902492065e+02;8.171866834e-02
6.903678589e+02;7.867169380e-02
6.904865723e+02;6.696490198e-02
6.906052246e+02;5.896660313e-02
6.907238770e+02;5.894655734e-02
6.908425293e+02;6.634348631e-02
6.909611816e+02;6.820774823e-02
6.910798340e+02;6.514073163e-02
6.911984863e+02;6.351701170e-02
6.913171997e+02;6.259490550e-02
6.914358521e+02;6.004907936e-02
6.915545044e+02;5.944770202e-02
6.916731567e+02;5.914701521e-02
6.917918091e+02;6.508059055e-02
6.919104614e+02;5.936751887e-02
6.920291138e+02;6.309605390e-02
6.921477661e+02;6.562183052e-02
6.922664185e+02;6.040990353e-02
6.923851318e+02;5.838527158e-02
6.925037842e+02;5.509774759e-02
6.926224365e+02;5.140930787e-02
6.927410889e+02;5.734288692e-02
6.928597412e+02;6.437898427e-02
6.929783936e+02;6.433889270e-02
6.930970459e+02;6.882917136e-02
6.932156982e+02;7.358004153e-02
6.933343506e+02;7.805027068e-02
6.934530029e+02;6.804738194e-02
6.935716553e+02;6.073063985e-02
6.936903687e+02;6.461954117e-02
6.938090210e+02;6.357715279e-02
6.939276733e+02;6.181311607e-02
6.940463257e+02;6.542137265e-02
6.941649780e+02;6.890935451e-02
6.942836304e+02;6.957086921e-02
6.944022827e+02;6.722550094e-02
6.945209351e+02;6.473981589e-02
6.946395874e+02;6.447921693e-02
6.947582397e+02;6.315618753e-02
6.948768921e+02;6.830798090e-02
6.949955444e+02;7.019229233e-02
6.951141968e+02;6.886926293e-02
6.952328491e+02;6.321632862e-02
6.953515015e+02;5.634059384e-02
6.954701538e+02;5.814472213e-02
6.955888062e+02;5.744311586e-02
6.957074585e+02;5.920715258e-02
6.958261108e+02;6.301587075e-02
6.959447632e+02;6.385779381e-02
6.960634155e+02;6.399811804e-02
6.961820679e+02;6.498036534e-02
6.963007202e+02;6.678449363e-02
6.964193726e+02;6.151242927e-02
6.965380249e+02;6.463958323e-02
6.966566772e+02;5.998894200e-02
6.967753296e+02;5.992880464e-02
6.968939819e+02;5.960806832e-02
6.970126343e+02;5.369453877e-02
6.971312866e+02;5.233141780e-02
6.972499390e+02;5.982857570e-02
6.973685913e+02;6.622320414e-02
6.974872437e+02;6.229421496e-02
6.976058960e+02;5.792421475e-02
6.977245483e+02;5.900669470e-02
6.978432007e+02;6.494027376e-02
6.979618530e+02;6.469972432e-02
6.980805054e+02;6.269513071e-02
6.981991577e+02;5.912696943e-02
6.983178101e+02;5.626041070e-02
6.984364624e+02;5.702215061e-02
6.985551147e+02;6.133201346e-02
6.986737671e+02;6.135205925e-02
6.987924194e+02;5.902674049e-02
6.989110107e+02;6.061036512e-02
6.990296631e+02;6.556169689e-02
6.991483154e+02;6.668426096e-02
6.992669678e+02;7.805027068e-02
6.993856201e+02;7.622610033e-02
6.995042725e+02;7.343972474e-02
6.996229248e+02;7.193627954e-02
6.997415771e+02;6.337669492e-02
6.998602295e+02;6.137210503e-02
6.999788208e+02;6.097118929e-02
7.000974731e+02;6.159261242e-02
7.002161255e+02;6.481999904e-02
7.003347778e+02;6.465963274e-02
7.004534302e+02;6.405825168e-02
7.005720825e+02;5.822490528e-02
7.006907349e+02;5.247173831e-02
7.008093262e+02;5.391504243e-02
7.009279785e+02;5.575926229e-02
7.010466309e+02;5.872604996e-02
7.011652832e+02;6.323637068e-02
7.012839355e+02;5.539843813e-02
7.014025879e+02;5.072774738e-02
7.015211792e+02;5.251182988e-02
7.016398315e+02;5.505765602e-02
7.017584839e+02;5.421572924e-02
7.018771362e+02;5.840531737e-02
7.019957275e+02;6.289559603e-02
7.021143799e+02;6.034976617e-02
7.022330322e+02;5.978848413e-02
7.023516846e+02;6.536123157e-02
7.024703369e+02;6.361724436e-02
7.025889282e+02;6.602274626e-02
7.027075806e+02;6.261494756e-02
7.028262329e+02;5.638068542e-02
7.029448853e+02;5.223118886e-02
7.030634766e+02;5.341389403e-02
7.031821289e+02;5.523806810e-02
7.033007812e+02;5.664128065e-02
7.034193726e+02;6.175297871e-02
7.035380249e+02;6.724555045e-02
7.036566772e+02;6.594256312e-02
7.037753296e+02;6.327646226e-02
7.038939209e+02;6.640361995e-02
7.040125732e+02;6.107141823e-02
7.041312256e+02;5.593967438e-02
7.042498169e+02;5.423577502e-02
7.043684692e+02;5.664128065e-02
7.044871216e+02;5.896660313e-02
7.046057129e+02;6.271518022e-02
7.047243652e+02;5.876614153e-02
7.048430176e+02;5.475696921e-02
7.049616089e+02;4.956508800e-02
7.050802612e+02;5.062751845e-02
7.051989136e+02;5.802444741e-02
7.053175049e+02;6.051013246e-02
7.054361572e+02;5.722261220e-02
7.055547485e+02;5.247173831e-02
7.056734009e+02;5.395513400e-02
7.057920532e+02;5.714242905e-02
7.059106445e+02;6.155252084e-02
7.060292969e+02;5.495742708e-02
7.061478882e+02;5.387495086e-02
7.062665405e+02;6.044999510e-02
7.063851318e+02;6.143224239e-02
7.065037842e+02;5.922719836e-02
7.066223755e+02;6.594256312e-02
7.067410278e+02;6.562183052e-02
7.068596802e+02;7.460238039e-02
7.069782715e+02;7.243742794e-02
7.070969238e+02;6.963100284e-02
7.072155151e+02;6.578219682e-02
7.073341675e+02;6.570201367e-02
7.074527588e+02;6.267508864e-02
7.075714111e+02;5.888641998e-02
7.076900024e+02;5.465674028e-02
7.078086548e+02;5.399522558e-02
7.079272461e+02;5.624036491e-02
7.080458984e+02;6.061036512e-02
7.081644897e+02;5.850554630e-02
7.082830811e+02;5.401527137e-02
7.084017334e+02;5.205077678e-02
7.085203247e+02;5.607999489e-02
7.086389771e+02;5.776384845e-02
7.087575684e+02;5.880623311e-02
7.088762207e+02;5.990875885e-02
7.089948120e+02;6.413843483e-02
7.091134033e+02;6.644371152e-02
7.092320557e+02;6.989160180e-02
7.093506470e+02;6.425870955e-02
7.094692383e+02;6.700499356e-02
7.095878906e+02;7.217682898e-02
7.097064819e+02;7.077362388e-02
7.098251343e+02;6.816765666e-02
7.099437256e+02;6.766650826e-02
7.100623169e+02;6.305596232e-02
7.101809692e+02;5.990875885e-02
7.102995605e+02;5.776384845e-02
7.104181519e+02;6.109146401e-02
7.105367432e+02;6.030967459e-02
7.106553955e+02;5.389499664e-02
7.107739868e+02;5.271229148e-02
7.108925781e+02;5.124894157e-02
7.110112305e+02;4.830219969e-02
7.111298218e+02;4.788123444e-02
7.112484131e+02;4.846256599e-02
7.113670044e+02;5.431595817e-02
7.114856567e+02;5.537839234e-02
7.116042480e+02;5.984862149e-02
7.117228394e+02;6.576215476e-02
7.118414307e+02;6.774669141e-02
7.119600220e+02;6.516077369e-02
7.120786743e+02;6.624325365e-02
7.121972656e+02;6.327646226e-02
7.123158569e+02;7.051302493e-02
7.124344482e+02;7.554453611e-02
7.125530396e+02;7.073352486e-02
7.126716309e+02;6.560178846e-02
7.127902832e+02;6.852848083e-02
7.129088745e+02;6.471976638e-02
7.130274658e+02;5.784403160e-02
7.131460571e+02;5.287265778e-02
7.132646484e+02;5.914701521e-02
7.133832397e+02;6.133201346e-02
7.135018311e+02;6.083086878e-02
7.136204224e+02;5.826499686e-02
7.137390137e+02;5.527815968e-02
7.138576050e+02;5.251182988e-02
7.139762573e+02;5.429591238e-02
7.140948486e+02;5.866591260e-02
7.142134399e+02;5.732284114e-02
7.143320312e+02;5.630050227e-02
7.144506226e+02;5.373463035e-02
7.145692139e+02;5.417563766e-02
7.146878052e+02;5.878618732e-02
7.148063965e+02;6.201357394e-02
7.149249878e+02;6.530109793e-02
7.150435791e+02;7.167568803e-02
7.151621704e+02;7.618600875e-02
7.152807617e+02;7.774958014e-02
7.153992920e+02;7.512357086e-02
7.155178833e+02;7.418141514e-02
7.156364746e+02;7.019229233e-02
7.157550659e+02;6.848838925e-02
7.158736572e+02;6.415848434e-02
7.159922485e+02;6.139215082e-02
7.161108398e+02;5.616017804e-02
7.162294312e+02;5.666132644e-02
7.163480225e+02;5.297288671e-02
7.164666138e+02;5.736293271e-02
7.165851440e+02;6.069054827e-02
7.167037354e+02;5.712238327e-02
7.168223267e+02;5.724265799e-02
7.169409180e+02;5.575926229e-02
7.170595093e+02;5.678160116e-02
7.171780396e+02;5.960806832e-02
7.172966309e+02;5.876614153e-02
7.174152222e+02;6.201357394e-02
7.175338135e+02;5.776384845e-02
7.176524048e+02;5.740302429e-02
7.177709351e+02;5.706224591e-02
7.178895264e+02;5.728274956e-02
7.180081177e+02;5.263210833e-02
7.181266479e+02;5.096830055e-02
7.182452393e+02;4.617733508e-02
7.183638306e+02;4.411261156e-02
7.184824219e+02;4.689898714e-02
7.186009521e+02;4.742018133e-02
7.187195435e+02;4.930449277e-02
7.188380737e+02;5.114871264e-02
7.189566650e+02;4.274949059e-02
7.190752563e+02;4.172715172e-02
7.191937866e+02;3.906105086e-02
7.193123779e+02;3.922141716e-02
7.194309692e+02;4.084513336e-02
7.195494995e+02;4.593678564e-02
7.196680908e+02;4.591673985e-02
7.197866211e+02;4.998605326e-02
7.199052124e+02;5.086807162e-02
7.200237427e+02;4.772086814e-02
7.201423340e+02;4.631765559e-02
7.202608643e+02;4.615728930e-02
7.203794556e+02;4.635774717e-02
7.204979858e+02;4.886348173e-02
7.206165771e+02;4.547572881e-02
7.207351074e+02;4.717962816e-02
7.208536987e+02;4.617733508e-02
7.209722290e+02;4.142646492e-02
7.210908203e+02;4.102554545e-02
7.212093506e+02;3.839953616e-02
7.213279419e+02;4.228843749e-02
7.214464722e+02;4.453357309e-02
7.215650024e+02;4.034398869e-02
7.216835938e+02;4.154673964e-02
7.218021240e+02;3.984284028e-02
7.219207153e+02;3.942187876e-02
7.220392456e+02;4.100549966e-02
7.221577759e+02;4.100549966e-02
7.222763672e+02;3.823916987e-02
7.223948975e+02;3.924146295e-02
7.225134277e+02;4.054444656e-02
7.226320190e+02;3.998316079e-02
7.227505493e+02;4.687894136e-02
7.228690796e+02;4.752041027e-02
7.229876099e+02;4.782109708e-02
7.231062012e+02;4.701926187e-02
7.232247314e+02;4.717962816e-02
7.233432617e+02;4.727985710e-02
7.234617920e+02;5.022660270e-02
7.235803223e+02;5.195054784e-02
7.236989136e+02;4.806164652e-02
7.238174438e+02;5.024664849e-02
7.239359741e+02;5.124894157e-02
7.240545044e+02;5.255192146e-02
7.241730347e+02;5.293279514e-02
7.242915649e+02;5.305306986e-02
7.244101562e+02;5.822490528e-02
7.245286865e+02;5.656109750e-02
7.246472168e+02;5.213095993e-02
7.247657471e+02;4.932453856e-02
7.248842773e+02;4.880334437e-02
7.250028076e+02;4.832224548e-02
7.251213379e+02;4.525522515e-02
7.252398682e+02;4.790128022e-02
7.253583984e+02;4.944481328e-02
7.254769287e+02;4.513495043e-02
7.255954590e+02;4.282967374e-02
7.257139893e+02;4.697917029e-02
7.258325195e+02;4.707939923e-02
7.259510498e+02;4.589669406e-02
7.260695801e+02;4.485430941e-02
7.261881104e+02;4.296999797e-02
7.263066406e+02;4.505476728e-02
7.264251709e+02;4.932453856e-02
7.265436401e+02;4.717962816e-02
7.266621704e+02;4.960517958e-02
7.267807007e+02;4.968536273e-02
7.268992310e+02;4.926440120e-02
7.270177612e+02;4.451352730e-02
7.271362915e+02;4.329073057e-02
7.272548218e+02;4.166701436e-02
7.273732910e+02;4.693907872e-02
7.274918213e+02;4.703930765e-02
7.276103516e+02;4.834229127e-02
7.277288818e+02;5.014641955e-02
7.278473511e+02;4.840242863e-02
7.279658813e+02;4.296999797e-02
7.280844116e+02;4.369164631e-02
7.282029419e+02;3.938178718e-02
7.283214111e+02;3.914123401e-02
7.284399414e+02;3.942187876e-02
7.285584717e+02;3.974261135e-02
7.286769409e+02;4.437320679e-02
7.287954712e+02;4.353128001e-02
7.289139404e+02;4.311031848e-02
7.290324707e+02;4.387206212e-02
7.291510010e+02;4.042417184e-02
7.292694702e+02;4.074490443e-02
7.293880005e+02;4.000320658e-02
7.295064697e+02;4.599692300e-02
7.296250000e+02;4.623747244e-02
7.297434692e+02;4.545568302e-02
7.298619995e+02;4.545568302e-02
7.299804688e+02;4.924435541e-02
7.300989990e+02;5.148949102e-02
7.302174683e+02;5.132912472e-02
7.303359985e+02;5.030678585e-02
7.304544678e+02;4.772086814e-02
7.305729980e+02;4.493449256e-02
7.306914673e+02;4.455361888e-02
7.308099976e+02;4.607710615e-02
7.309284668e+02;4.214811698e-02
7.310469360e+02;4.080504179e-02
7.311654663e+02;4.096540809e-02
7.312839355e+02;4.305018112e-02
7.314024048e+02;4.750036448e-02
7.315209351e+02;4.816187546e-02
7.316394043e+02;5.100839213e-02
7.317578735e+02;5.142935365e-02
7.318763428e+02;5.146944523e-02
7.319948730e+02;4.910403490e-02
7.321133423e+02;4.563609883e-02
7.322318115e+02;4.932453856e-02
7.323502808e+02;4.709944502e-02
7.324688110e+02;4.479417205e-02
7.325872803e+02;4.405247420e-02
7.327057495e+02;4.723976552e-02
7.328242188e+02;4.359141737e-02
7.329426880e+02;4.114582017e-02
7.330611572e+02;4.242875800e-02
7.331796875e+02;4.218820855e-02
7.332981567e+02;4.475408047e-02
7.334166260e+02;4.407251999e-02
7.335350952e+02;4.804160073e-02
7.336535645e+02;4.874320701e-02
7.337720337e+02;5.030678585e-02
7.338905029e+02;4.643793032e-02
7.340089722e+02;4.531536251e-02
7.341274414e+02;4.597687721e-02
7.342459106e+02;4.363150895e-02
7.343643799e+02;4.345109686e-02
7.344828491e+02;4.451352730e-02
7.346013184e+02;4.740013555e-02
7.347197876e+02;4.411261156e-02
7.348381958e+02;4.290985689e-02
7.349566650e+02;4.301008955e-02
7.350751343e+02;4.106563702e-02
7.351936035e+02;4.112577438e-02
7.353120728e+02;3.924146295e-02
7.354305420e+02;3.868018091e-02
7.355489502e+02;3.435027227e-02
7.356674194e+02;3.597398847e-02
7.357858887e+02;3.785829991e-02
7.359043579e+02;3.922141716e-02
7.360228271e+02;4.022371024e-02
7.361412354e+02;3.940183297e-02
7.362597046e+02;3.950206190e-02
7.363781738e+02;4.307022691e-02
7.364965820e+02;4.122600704e-02
7.366150513e+02;4.180733487e-02
7.367335205e+02;3.948201612e-02
7.368519287e+02;4.218820855e-02
7.369703979e+02;4.403242841e-02
7.370888062e+02;4.587664828e-02
7.372072754e+02;4.331077635e-02
7.373257446e+02;3.900091350e-02
7.374441528e+02;4.082508758e-02
7.375626221e+02;4.132623598e-02
7.376810303e+02;3.813894093e-02
7.377994995e+02;3.980274871e-02
7.379179077e+02;3.870022669e-02
7.380363770e+02;3.569334373e-02
7.381547852e+02;3.356848285e-02
7.382732544e+02;3.557306901e-02
7.383916626e+02;3.601408005e-02
7.385100708e+02;3.986288607e-02
7.386285400e+02;3.918132558e-02
7.387469482e+02;4.032394290e-02
7.388653564e+02;3.990297765e-02
7.389838257e+02;3.779816255e-02
7.391022339e+02;3.934169188e-02
7.392206421e+02;3.962233663e-02
7.393391113e+02;4.541559145e-02
7.394575195e+02;4.731994867e-02
7.395759277e+02;4.848261178e-02
7.396943359e+02;4.992591217e-02
7.398128052e+02;4.611719772e-02
7.399312134e+02;4.557596147e-02
7.400496216e+02;4.238866642e-02
7.401680298e+02;4.122600704e-02
7.402864380e+02;3.819907829e-02
7.404048462e+02;3.765784204e-02
7.405233154e+02;3.954215348e-02
7.406417236e+02;3.803871199e-02
7.407601318e+02;3.906105086e-02
7.408785400e+02;3.797857463e-02
7.409969482e+02;3.599403426e-02
7.411153564e+02;4.389210790e-02
7.412337646e+02;4.194765538e-02
7.413521729e+02;4.381192476e-02
7.414705811e+02;4.677871242e-02
7.415889893e+02;4.788123444e-02
7.417073975e+02;4.774091393e-02
7.418258057e+02;4.613724351e-02
7.419442139e+02;4.583655670e-02
7.420625610e+02;2.783536352e-02
7.421809692e+02;8.536200621e-04
7.422993774e+02;7.333448157e-04
7.424177856e+02;1.855913666e-03
7.425361938e+02;1.119227818e-04
7.426546021e+02;8.335741586e-04
7.427729492e+02;1.855913666e-03
