6.788576050e+02;2.801447809e-01
6.789762573e+02;2.689323425e-01
6.790949097e+02;2.666737139e-01
6.792135620e+02;2.644352615e-01
6.793322144e+02;2.610070109e-01
6.794508667e+02;2.463662922e-01
6.795695801e+02;2.611481547e-01
6.796882324e+02;2.633664608e-01
6.798068848e+02;2.528800070e-01
6.799255371e+02;2.429581881e-01
6.800441895e+02;2.565099299e-01
6.801628418e+02;2.882113159e-01
6.802815552e+02;3.372355103e-01
6.804002075e+02;3.634113371e-01
6.805188599e+02;3.530458510e-01
6.806375122e+02;3.217276335e-01
6.807561646e+02;3.335450888e-01
6.808748169e+02;3.530660272e-01
6.809935303e+02;3.424585760e-01
6.811121826e+02;3.335047364e-01
6.812308350e+02;3.344323933e-01
6.813494873e+02;3.313872814e-01
6.814681396e+02;3.296529949e-01
6.815867920e+02;3.242484331e-01
6.817055054e+02;3.286245167e-01
6.818241577e+02;3.281405270e-01
6.819428101e+02;3.231997788e-01
6.820614624e+02;3.366305232e-01
6.821801147e+02;3.525417149e-01
6.822988281e+02;3.326577544e-01
6.824174805e+02;3.096480370e-01
6.825361328e+02;3.006135523e-01
6.826547852e+02;3.081355691e-01
6.827734375e+02;3.061189651e-01
6.828920898e+02;2.940393686e-01
6.830108032e+02;3.036384881e-01
6.831294556e+02;3.173314035e-01
6.832481079e+02;3.255995810e-01
6.833667603e+02;3.283421695e-01
6.834854126e+02;3.196908534e-01
6.836041260e+02;3.093455434e-01
6.837227783e+02;3.208806515e-01
6.838414307e+02;3.442735374e-01
6.839600830e+02;3.440718651e-01
6.840787354e+02;3.403612673e-01
6.841974487e+02;3.341500759e-01
6.843161011e+02;3.496982753e-01
6.844347534e+02;3.633911610e-01
6.845534058e+02;3.616971970e-01
6.846720581e+02;3.431442380e-01
6.847907104e+02;3.279791772e-01
6.849094238e+02;3.163634241e-01
6.850280762e+02;3.488311172e-01
6.851467285e+02;3.865218759e-01
6.852653809e+02;3.930759132e-01
6.853840332e+02;3.941447139e-01
6.855027466e+02;3.866226971e-01
6.856213989e+02;3.908777833e-01
6.857400513e+02;4.158436358e-01
6.858587036e+02;4.127380252e-01
6.859773560e+02;4.162469506e-01
6.860960693e+02;3.894258142e-01
6.862147217e+02;3.659724295e-01
6.863333740e+02;3.269506991e-01
6.864520264e+02;2.911555767e-01
6.865706787e+02;2.627614737e-01
6.866893311e+02;2.604625225e-01
6.868080444e+02;2.689726651e-01
6.869266968e+02;2.949468493e-01
6.870453491e+02;3.028923571e-01
6.871640015e+02;3.039409816e-01
6.872826538e+02;2.928092182e-01
6.874013062e+02;2.925268710e-01
6.875200195e+02;2.957938313e-01
6.876386719e+02;3.268095553e-01
6.877573242e+02;3.424585760e-01
6.878759766e+02;3.634314835e-01
6.879946289e+02;3.343920708e-01
6.881133423e+02;2.652217448e-01
6.882319946e+02;2.338632047e-01
6.883506470e+02;2.251513749e-01
6.884692993e+02;2.326935530e-01
6.885879517e+02;2.365856469e-01
6.887066040e+02;2.427968532e-01
6.888253174e+02;2.389249355e-01
6.889439697e+02;2.160160542e-01
6.890626221e+02;1.858473122e-01
6.891812744e+02;1.748566926e-01
6.892999268e+02;1.809267402e-01
6.894185791e+02;1.905863881e-01
6.895372314e+02;2.091796845e-01
6.896559448e+02;2.198073119e-01
6.897745972e+02;2.201501429e-01
6.898932495e+02;2.168025374e-01
6.900119019e+02;2.103896588e-01
6.901305542e+02;2.072638869e-01
6.902492065e+02;2.096838504e-01
6.903678589e+02;2.119021267e-01
6.904865723e+02;2.032104731e-01
6.906052246e+02;1.912922114e-01
6.907238770e+02;1.748365313e-01
6.908425293e+02;1.632409245e-01
6.909611816e+02;1.632207483e-01
6.910798340e+02;1.808460802e-01
6.911984863e+02;2.094015181e-01
6.913171997e+02;2.313020825e-01
6.914358521e+02;2.580828965e-01
6.915545044e+02;2.739940882e-01
6.916731567e+02;2.794591486e-01
6.917918091e+02;2.819194198e-01
6.919104614e+02;2.912563980e-01
6.920291138e+02;2.753653824e-01
6.921477661e+02;2.552596033e-01
6.922664185e+02;2.511053681e-01
6.923851318e+02;2.418087125e-01
6.925037842e+02;2.284788042e-01
6.926224365e+02;2.409012318e-01
6.927410889e+02;2.657864094e-01
6.928597412e+02;2.894817889e-01
6.929783936e+02;3.104950190e-01
6.930970459e+02;3.504444063e-01
6.932156982e+02;3.830734491e-01
6.933343506e+02;3.975729942e-01
6.934530029e+02;3.993072808e-01
6.935716553e+02;3.847472370e-01
6.936903687e+02;3.539533317e-01
6.938090210e+02;3.399579525e-01
6.939276733e+02;3.068852723e-01
6.940463257e+02;2.952896655e-01
6.941649780e+02;2.833713889e-01
6.942836304e+02;2.656250894e-01
6.944022827e+02;2.565300763e-01
6.945209351e+02;2.487660795e-01
6.946395874e+02;2.341051996e-01
6.947582397e+02;2.328750491e-01
6.948768921e+02;2.219852656e-01
6.949955444e+02;2.186376601e-01
6.951141968e+02;2.228524238e-01
6.952328491e+02;2.281763107e-01
6.953515015e+02;2.233767360e-01
6.954701538e+02;2.252320349e-01
6.955888062e+02;2.284586430e-01
6.957074585e+02;2.402962446e-01
6.958261108e+02;2.430791855e-01
6.959447632e+02;2.562074363e-01
6.960634155e+02;2.782088220e-01
6.961820679e+02;3.157180846e-01
6.963007202e+02;3.409461081e-01
6.964193726e+02;3.716794848e-01
6.965380249e+02;3.861185610e-01
6.966566772e+02;3.877721727e-01
6.967753296e+02;3.779713809e-01
6.968939819e+02;3.594788909e-01
6.970126343e+02;3.361465335e-01
6.971312866e+02;3.093657196e-01
6.972499390e+02;2.642134428e-01
6.973685913e+02;2.333590388e-01
6.974872437e+02;2.290636301e-01
6.976058960e+02;2.481005937e-01
6.977245483e+02;2.613901496e-01
6.978432007e+02;2.872029841e-01
6.979618530e+02;2.987179160e-01
6.980805054e+02;2.880298197e-01
6.981991577e+02;2.689726651e-01
6.983178101e+02;2.482215911e-01
6.984364624e+02;2.377754599e-01
6.985551147e+02;2.338632047e-01
6.986737671e+02;2.352950126e-01
6.987924194e+02;2.397114187e-01
6.989110107e+02;2.542513013e-01
6.990296631e+02;2.731067538e-01
6.991483154e+02;2.903287709e-01
6.992669678e+02;3.133384883e-01
6.993856201e+02;3.208605051e-01
6.995042725e+02;3.132779896e-01
6.996229248e+02;3.030335009e-01
6.997415771e+02;2.989599109e-01
6.998602295e+02;2.821815908e-01
6.999788208e+02;2.731874287e-01
7.000974731e+02;2.673795521e-01
7.002161255e+02;2.623984814e-01
7.003347778e+02;2.545739710e-01
7.004534302e+02;2.526783347e-01
7.005720825e+02;2.372914702e-01
7.006907349e+02;2.255345285e-01
7.008093262e+02;2.294467837e-01
7.009279785e+02;2.582845688e-01
7.010466309e+02;2.752847373e-01
7.011652832e+02;2.701019943e-01
7.012839355e+02;2.648587525e-01
7.014025879e+02;2.554209530e-01
7.015211792e+02;2.375334650e-01
7.016398315e+02;2.266235054e-01
7.017584839e+02;2.293056250e-01
7.018771362e+02;2.525573373e-01
7.019957275e+02;2.699003220e-01
7.021143799e+02;2.727639377e-01
7.022330322e+02;2.759703696e-01
7.023516846e+02;2.634067833e-01
7.024703369e+02;2.728849351e-01
7.025889282e+02;2.740344107e-01
7.027075806e+02;2.649797499e-01
7.028262329e+02;2.477577627e-01
7.029448853e+02;2.294467837e-01
7.030634766e+02;2.143422514e-01
7.031821289e+02;2.038557976e-01
7.033007812e+02;2.051262707e-01
7.034193726e+02;2.030289769e-01
7.035380249e+02;2.031297982e-01
7.036566772e+02;2.052270919e-01
7.037753296e+02;1.988545507e-01
7.038939209e+02;1.839718521e-01
7.040125732e+02;1.766514927e-01
7.041312256e+02;1.703192890e-01
7.042498169e+02;1.717107594e-01
7.043684692e+02;1.950431317e-01
7.044871216e+02;2.202913016e-01
7.046057129e+02;2.275309861e-01
7.047243652e+02;2.230540812e-01
7.048430176e+02;2.134146094e-01
7.049616089e+02;2.020811588e-01
7.050802612e+02;1.920988560e-01
7.051989136e+02;1.871984452e-01
7.053175049e+02;1.950431317e-01
7.054361572e+02;2.026256472e-01
7.055547485e+02;2.068202347e-01
7.056734009e+02;2.049447745e-01
7.057920532e+02;2.060135752e-01
7.059106445e+02;2.091796845e-01
7.060292969e+02;2.065580785e-01
7.061478882e+02;2.004476935e-01
7.062665405e+02;1.999435276e-01
7.063851318e+02;2.012543380e-01
7.065037842e+02;2.134146094e-01
7.066223755e+02;2.140397578e-01
7.067410278e+02;2.075260580e-01
7.068596802e+02;2.100670040e-01
7.069782715e+02;2.228120863e-01
7.070969238e+02;2.312214226e-01
7.072155151e+02;2.411432266e-01
7.073341675e+02;2.656452358e-01
7.074527588e+02;2.821614146e-01
7.075714111e+02;2.930512130e-01
7.076900024e+02;3.046871424e-01
7.078086548e+02;2.808102667e-01
7.079272461e+02;2.600995302e-01
7.080458984e+02;2.272284925e-01
7.081644897e+02;2.049044371e-01
7.082830811e+02;1.871177852e-01
7.084017334e+02;1.812897325e-01
7.085203247e+02;1.718115807e-01
7.086389771e+02;1.642694026e-01
7.087575684e+02;1.691496372e-01
7.088762207e+02;1.883075982e-01
7.089948120e+02;2.085343599e-01
7.091134033e+02;2.321692407e-01
7.092320557e+02;2.403769046e-01
7.093506470e+02;2.389047742e-01
7.094692383e+02;2.323305607e-01
7.095878906e+02;2.301727682e-01
7.097064819e+02;2.267646790e-01
7.098251343e+02;2.232154161e-01
7.099437256e+02;2.118416280e-01
7.100623169e+02;2.029079795e-01
7.101809692e+02;1.932483315e-01
7.102995605e+02;1.878437698e-01
7.104181519e+02;1.907880455e-01
7.105367432e+02;1.971605867e-01
7.106553955e+02;1.994998753e-01
7.107739868e+02;2.043196112e-01
7.108925781e+02;2.154513896e-01
7.110112305e+02;2.347706854e-01
7.111298218e+02;2.552797794e-01
7.112484131e+02;2.523758411e-01
7.113670044e+02;2.438858449e-01
7.114856567e+02;2.361419946e-01
7.116042480e+02;2.219651043e-01
7.117228394e+02;2.074857205e-01
7.118414307e+02;1.957287788e-01
7.119600220e+02;1.910703778e-01
7.120786743e+02;1.793134362e-01
7.121972656e+02;1.775589734e-01
7.123158569e+02;1.848994941e-01
7.124344482e+02;2.123659551e-01
7.125530396e+02;2.384611070e-01
7.126716309e+02;2.438858449e-01
7.127902832e+02;2.350933403e-01
7.129088745e+02;2.246068865e-01
7.130274658e+02;2.268655002e-01
7.131460571e+02;2.345286906e-01
7.132646484e+02;2.312012613e-01
7.133832397e+02;2.164798826e-01
7.135018311e+02;2.142010927e-01
7.136204224e+02;2.061749101e-01
7.137390137e+02;2.002460212e-01
7.138576050e+02;1.986327320e-01
7.139762573e+02;2.078890502e-01
7.140948486e+02;2.272889912e-01
7.142134399e+02;2.339842021e-01
7.143320312e+02;2.299912721e-01
7.144506226e+02;2.270469964e-01
7.145692139e+02;2.180730104e-01
7.146878052e+02;2.013955116e-01
7.148063965e+02;1.891747415e-01
7.149249878e+02;1.824795455e-01
7.150435791e+02;1.843550056e-01
7.151621704e+02;1.839718521e-01
7.152807617e+02;1.779824644e-01
7.153992920e+02;1.814510673e-01
7.155178833e+02;1.821568906e-01
7.156364746e+02;1.790714413e-01
7.157550659e+02;1.735862195e-01
7.158736572e+02;1.676371694e-01
7.159922485e+02;1.647332311e-01
7.161108398e+02;1.561423987e-01
7.162294312e+02;1.525326371e-01
7.163480225e+02;1.597723216e-01
7.164666138e+02;1.647332311e-01
7.165851440e+02;1.769741476e-01
7.167037354e+02;1.890335828e-01
7.168223267e+02;1.996208727e-01
7.169409180e+02;2.114988118e-01
7.170595093e+02;2.225700915e-01
7.171780396e+02;2.374931276e-01
7.172966309e+02;2.435833514e-01
7.174152222e+02;2.464066297e-01
7.175338135e+02;2.297291160e-01
7.176524048e+02;1.996612102e-01
7.177709351e+02;1.844356656e-01
7.178895264e+02;1.708436012e-01
7.180081177e+02;1.492656916e-01
7.181266479e+02;1.338788271e-01
7.182452393e+02;1.195607781e-01
7.183638306e+02;1.168584973e-01
7.184824219e+02;1.198027730e-01
7.186009521e+02;1.191977859e-01
7.187195435e+02;1.220008954e-01
7.188380737e+02;1.285751015e-01
7.189566650e+02;1.293615848e-01
7.190752563e+02;1.331125200e-01
7.191937866e+02;1.428729892e-01
7.193123779e+02;1.476927251e-01
7.194309692e+02;1.502538472e-01
7.195494995e+02;1.529157907e-01
7.196680908e+02;1.590866745e-01
7.197866211e+02;1.552147418e-01
7.199052124e+02;1.378112584e-01
7.200237427e+02;1.363189518e-01
7.201423340e+02;1.453736126e-01
7.202608643e+02;1.688269824e-01
7.203794556e+02;1.775388122e-01
7.204979858e+02;1.688673049e-01
7.206165771e+02;1.672540158e-01
7.207351074e+02;1.648340523e-01
7.208536987e+02;1.590664983e-01
7.209722290e+02;1.504958421e-01
7.210908203e+02;1.463415921e-01
7.212093506e+02;1.395253837e-01
7.213279419e+02;1.381742507e-01
7.214464722e+02;1.391422302e-01
7.215650024e+02;1.409975290e-01
7.216835938e+02;1.324671954e-01
7.218021240e+02;1.210530847e-01
7.219207153e+02;1.152250320e-01
7.220392456e+02;1.177054793e-01
7.221577759e+02;1.314185411e-01
7.222763672e+02;1.419050097e-01
7.223948975e+02;1.611234695e-01
7.225134277e+02;1.745541990e-01
7.226320190e+02;1.987537295e-01
7.227505493e+02;1.964547634e-01
7.228690796e+02;1.900217235e-01
7.229876099e+02;1.795957685e-01
7.231062012e+02;1.646525562e-01
7.232247314e+02;1.525931358e-01
7.233432617e+02;1.420461684e-01
7.234617920e+02;1.349879801e-01
7.235803223e+02;1.296237409e-01
7.236989136e+02;1.314185411e-01
7.238174438e+02;1.374684274e-01
7.239359741e+02;1.475717276e-01
7.240545044e+02;1.490841955e-01
7.241730347e+02;1.539644301e-01
7.242915649e+02;1.595706642e-01
7.244101562e+02;1.680606604e-01
7.245286865e+02;1.677581668e-01
7.246472168e+02;1.542064250e-01
7.247657471e+02;1.444257945e-01
7.248842773e+02;1.406748593e-01
7.250028076e+02;1.353912950e-01
7.251213379e+02;1.319428682e-01
7.252398682e+02;1.234125346e-01
7.253583984e+02;1.279701144e-01
7.254769287e+02;1.401908696e-01
7.255954590e+02;1.459181011e-01
7.257139893e+02;1.434981376e-01
7.258325195e+02;1.367222816e-01
7.259510498e+02;1.272037923e-01
7.260695801e+02;1.195002794e-01
7.261881104e+02;1.235537007e-01
7.263066406e+02;1.291599274e-01
7.264251709e+02;1.269819736e-01
7.265436401e+02;1.318823695e-01
7.266621704e+02;1.403723657e-01
7.267807007e+02;1.561423987e-01
7.268992310e+02;1.597521603e-01
7.270177612e+02;1.602361500e-01
7.271362915e+02;1.548920870e-01
7.272548218e+02;1.417840123e-01
7.273732910e+02;1.397673786e-01
7.274918213e+02;1.364197880e-01
7.276103516e+02;1.362584531e-01
7.277288818e+02;1.316000372e-01
7.278473511e+02;1.345241517e-01
7.279658813e+02;1.416428387e-01
7.280844116e+02;1.507781595e-01
7.282029419e+02;1.609822959e-01
7.283214111e+02;1.669515222e-01
7.284399414e+02;1.650962234e-01
7.285584717e+02;1.612646282e-01
7.286769409e+02;1.617486179e-01
7.287954712e+02;1.621116102e-01
7.289139404e+02;1.538031101e-01
7.290324707e+02;1.508386582e-01
7.291510010e+02;1.427318305e-01
7.292694702e+02;1.464827508e-01
7.293880005e+02;1.441837996e-01
7.295064697e+02;1.489026994e-01
7.296250000e+02;1.486405432e-01
7.297434692e+02;1.486808807e-01
7.298619995e+02;1.418848336e-01
7.299804688e+02;1.310152262e-01
7.300989990e+02;1.314992160e-01
7.302174683e+02;1.357946247e-01
7.303359985e+02;1.359156221e-01
7.304544678e+02;1.324873567e-01
7.305729980e+02;1.251266748e-01
7.306914673e+02;1.177054793e-01
7.308099976e+02;1.193591133e-01
7.309284668e+02;1.232512072e-01
7.310469360e+02;1.333948374e-01
7.311654663e+02;1.332738400e-01
7.312839355e+02;1.310353875e-01
7.314024048e+02;1.239570230e-01
7.315209351e+02;1.211135834e-01
7.316394043e+02;1.287162602e-01
7.317578735e+02;1.369037777e-01
7.318763428e+02;1.423083395e-01
7.319948730e+02;1.402917057e-01
7.321133423e+02;1.353509724e-01
7.322318115e+02;1.307127327e-01
7.323502808e+02;1.357946247e-01
7.324688110e+02;1.463415921e-01
7.325872803e+02;1.596513242e-01
7.327057495e+02;1.640879065e-01
7.328242188e+02;1.563037187e-01
7.329426880e+02;1.460390985e-01
7.330611572e+02;1.321445256e-01
7.331796875e+02;1.248241737e-01
7.332981567e+02;1.254493296e-01
7.334166260e+02;1.289784312e-01
7.335350952e+02;1.308942288e-01
7.336535645e+02;1.275062859e-01
7.337720337e+02;1.270222962e-01
7.338905029e+02;1.356736273e-01
7.340089722e+02;1.480355561e-01
7.341274414e+02;1.697546244e-01
7.342459106e+02;1.727593988e-01
7.343643799e+02;1.629989296e-01
7.344828491e+02;1.445871145e-01
7.346013184e+02;1.297850758e-01
7.347197876e+02;1.299262345e-01
7.348381958e+02;1.394447237e-01
7.349566650e+02;1.570095420e-01
7.350751343e+02;1.680203229e-01
7.351936035e+02;1.850406677e-01
7.353120728e+02;1.962329447e-01
7.354305420e+02;1.926433444e-01
7.355489502e+02;1.888117492e-01
7.356674194e+02;1.918366998e-01
7.357858887e+02;2.032306343e-01
7.359043579e+02;2.154513896e-01
7.360228271e+02;2.208559513e-01
7.361412354e+02;2.160160542e-01
7.362597046e+02;2.113778144e-01
7.363781738e+02;2.124667913e-01
7.364965820e+02;2.133944333e-01
7.366150513e+02;2.182746679e-01
7.367335205e+02;2.106719911e-01
7.368519287e+02;2.004880309e-01
7.369703979e+02;1.840121746e-01
7.370888062e+02;1.690689772e-01
7.372072754e+02;1.610831320e-01
7.373257446e+02;1.523309648e-01
7.374441528e+02;1.435183138e-01
7.375626221e+02;1.381540745e-01
7.376810303e+02;1.367626041e-01
7.377994995e+02;1.337578297e-01
7.379179077e+02;1.257719845e-01
7.380363770e+02;1.220008954e-01
7.381547852e+02;1.221420616e-01
7.382732544e+02;1.289985925e-01
7.383916626e+02;1.429536492e-01
7.385100708e+02;1.515444815e-01
7.386285400e+02;1.668910235e-01
7.387469482e+02;1.860893071e-01
7.388653564e+02;2.075260580e-01
7.389838257e+02;2.165000439e-01
7.391022339e+02;2.217432708e-01
7.392206421e+02;2.152497321e-01
7.393391113e+02;2.065177411e-01
7.394575195e+02;2.018795013e-01
7.395759277e+02;1.948011369e-01
7.396943359e+02;1.896587312e-01
7.398128052e+02;1.905057132e-01
7.399312134e+02;1.778009683e-01
7.400496216e+02;1.682018191e-01
7.401680298e+02;1.601958126e-01
7.402864380e+02;1.490035355e-01
7.404048462e+02;1.449904442e-01
7.405233154e+02;1.437401325e-01
7.406417236e+02;1.496891826e-01
7.407601318e+02;1.512823254e-01
7.408785400e+02;1.526334584e-01
7.409969482e+02;1.513226479e-01
7.411153564e+02;1.549525857e-01
7.412337646e+02;1.571305394e-01
7.413521729e+02;1.523713022e-01
7.414705811e+02;1.549324244e-01
7.415889893e+02;1.541661024e-01
7.417073975e+02;1.554769129e-01
7.418258057e+02;1.604781449e-01
7.419442139e+02;1.624544412e-01
7.420625610e+02;9.479659796e-02
7.421809692e+02;5.742345471e-03
7.422993774e+02;3.907214850e-03
7.424177856e+02;1.749424031e-03
7.425361938e+02;1.809922862e-03
7.426546021e+02;1.406597439e-03
7.427729492e+02;2.253580838e-03
