6.788576050e+02;1.461194307e-01
6.789762573e+02;1.657914072e-01
6.790949097e+02;1.787914783e-01
6.792135620e+02;1.766483933e-01
6.793322144e+02;1.687229872e-01
6.794508667e+02;1.657509655e-01
6.795695801e+02;1.729687452e-01
6.796882324e+02;1.836437583e-01
6.798068848e+02;1.731507033e-01
6.799255371e+02;1.688038558e-01
6.800441895e+02;1.700573713e-01
6.801628418e+02;1.663777232e-01
6.802815552e+02;1.550152898e-01
6.804002075e+02;1.659329236e-01
6.805188599e+02;1.782253832e-01
6.806375122e+02;1.820263267e-01
6.807561646e+02;1.769112200e-01
6.808748169e+02;1.634865701e-01
6.809935303e+02;1.553590000e-01
6.811121826e+02;1.466450989e-01
6.812308350e+02;1.396497190e-01
6.813494873e+02;1.423589140e-01
6.814681396e+02;1.379109919e-01
6.815867920e+02;1.284894794e-01
6.817055054e+02;1.389218867e-01
6.818241577e+02;1.514569521e-01
6.819428101e+02;1.482220888e-01
6.820614624e+02;1.573605537e-01
6.821801147e+02;1.666001230e-01
6.822988281e+02;1.700573713e-01
6.824174805e+02;1.651242077e-01
6.825361328e+02;1.682782024e-01
6.826547852e+02;1.769314408e-01
6.827734375e+02;1.791149676e-01
6.828920898e+02;1.906391382e-01
6.830108032e+02;1.960373074e-01
6.831294556e+02;1.965023130e-01
6.832481079e+02;1.889610589e-01
6.833667603e+02;1.890217066e-01
6.834854126e+02;1.867775321e-01
6.836041260e+02;1.856453270e-01
6.837227783e+02;1.712097824e-01
6.838414307e+02;1.489297152e-01
6.839600830e+02;1.369000971e-01
6.840787354e+02;1.400136501e-01
6.841974487e+02;1.487073153e-01
6.843161011e+02;1.523263156e-01
6.844347534e+02;1.403573453e-01
6.845534058e+02;1.482018679e-01
6.846720581e+02;1.515378207e-01
6.847907104e+02;1.507493258e-01
6.849094238e+02;1.556622535e-01
6.850280762e+02;1.597664803e-01
6.851467285e+02;1.732922196e-01
6.852653809e+02;1.886173487e-01
6.853840332e+02;1.741818041e-01
6.855027466e+02;1.632237285e-01
6.856213989e+02;1.635067910e-01
6.857400513e+02;1.685612500e-01
6.858587036e+02;1.732113510e-01
6.859773560e+02;1.738178879e-01
6.860960693e+02;1.704415083e-01
6.862147217e+02;1.664990336e-01
6.863333740e+02;1.569966376e-01
6.864520264e+02;1.571988165e-01
6.865706787e+02;1.504056156e-01
6.866893311e+02;1.631833017e-01
6.868080444e+02;1.762035936e-01
6.869266968e+02;1.738583297e-01
6.870453491e+02;1.564103216e-01
6.871640015e+02;1.549344212e-01
6.872826538e+02;1.661351025e-01
6.874013062e+02;1.817837209e-01
6.875200195e+02;1.861507744e-01
6.876386719e+02;1.730900407e-01
6.877573242e+02;1.483838409e-01
6.878759766e+02;1.416512877e-01
6.879946289e+02;1.267911792e-01
6.881133423e+02;1.243650317e-01
6.882319946e+02;1.251737475e-01
6.883506470e+02;1.097879633e-01
6.884692993e+02;1.067957208e-01
6.885879517e+02;1.138921902e-01
6.887066040e+02;1.159341931e-01
6.888253174e+02;1.215345338e-01
6.889439697e+02;1.272764057e-01
6.890626221e+02;1.354039758e-01
6.891812744e+02;1.534989476e-01
6.892999268e+02;1.621319652e-01
6.894185791e+02;1.551163793e-01
6.895372314e+02;1.567135900e-01
6.896559448e+02;1.616467386e-01
6.897745972e+02;1.523465365e-01
6.898932495e+02;1.500012577e-01
6.900119019e+02;1.482423097e-01
6.901305542e+02;1.368394494e-01
6.902492065e+02;1.374257654e-01
6.903678589e+02;1.425206661e-01
6.904865723e+02;1.456139982e-01
6.906052246e+02;1.441987455e-01
6.907238770e+02;1.381738186e-01
6.908425293e+02;1.328160912e-01
6.909611816e+02;1.330587119e-01
6.910798340e+02;1.303090751e-01
6.911984863e+02;1.221208498e-01
6.913171997e+02;1.160757169e-01
6.914358521e+02;1.187849045e-01
6.915545044e+02;1.221612915e-01
6.916731567e+02;1.261442006e-01
6.917918091e+02;1.237180606e-01
6.919104614e+02;1.228486970e-01
6.920291138e+02;1.189264357e-01
6.921477661e+02;1.278425008e-01
6.922664185e+02;1.373651028e-01
6.923851318e+02;1.629002541e-01
6.925037842e+02;1.849983633e-01
6.926224365e+02;1.909221858e-01
6.927410889e+02;1.604741067e-01
6.928597412e+02;1.470292360e-01
6.929783936e+02;1.423993558e-01
6.930970459e+02;1.373853236e-01
6.932156982e+02;1.349591911e-01
6.933343506e+02;1.360913813e-01
6.934530029e+02;1.381131709e-01
6.935716553e+02;1.356061548e-01
6.936903687e+02;1.245469972e-01
6.938090210e+02;1.329980493e-01
6.939276733e+02;1.346559227e-01
6.940463257e+02;1.265890002e-01
6.941649780e+02;1.213525757e-01
6.942836304e+02;1.159544066e-01
6.944022827e+02;1.143167615e-01
6.945209351e+02;1.160554960e-01
6.946395874e+02;1.339280754e-01
6.947582397e+02;1.450681090e-01
6.948768921e+02;1.471505463e-01
6.949955444e+02;1.375875026e-01
6.951141968e+02;1.308549643e-01
6.952328491e+02;1.356870234e-01
6.953515015e+02;1.442593932e-01
6.954701538e+02;1.364148706e-01
6.955888062e+02;1.309560537e-01
6.957074585e+02;1.280851215e-01
6.958261108e+02;1.311177909e-01
6.959447632e+02;1.265485585e-01
6.960634155e+02;1.228284761e-01
6.961820679e+02;1.257196218e-01
6.963007202e+02;1.292173117e-01
6.964193726e+02;1.178953201e-01
6.965380249e+02;1.155298352e-01
6.966566772e+02;1.123556346e-01
6.967753296e+02;1.062296256e-01
6.968939819e+02;1.054815650e-01
6.970126343e+02;1.128004268e-01
6.971312866e+02;1.132452190e-01
6.972499390e+02;1.304910481e-01
6.973685913e+02;1.476357728e-01
6.974872437e+02;1.648411602e-01
6.976058960e+02;1.888801903e-01
6.977245483e+02;1.886982173e-01
6.978432007e+02;1.745861620e-01
6.979618530e+02;1.563496739e-01
6.980805054e+02;1.473325044e-01
6.981991577e+02;1.449063718e-01
6.983178101e+02;1.403775662e-01
6.984364624e+02;1.524071842e-01
6.985551147e+02;1.634865701e-01
6.986737671e+02;1.625161171e-01
6.987924194e+02;1.588768959e-01
6.989110107e+02;1.477975249e-01
6.990296631e+02;1.404584348e-01
6.991483154e+02;1.278829426e-01
6.992669678e+02;1.144178510e-01
6.993856201e+02;1.194723174e-01
6.995042725e+02;1.208471283e-01
6.996229248e+02;1.214132309e-01
6.997415771e+02;1.274583638e-01
6.998602295e+02;1.277414113e-01
6.999788208e+02;1.224645525e-01
7.000974731e+02;1.205640808e-01
7.002161255e+02;1.215345338e-01
7.003347778e+02;1.236169711e-01
7.004534302e+02;1.385983974e-01
7.005720825e+02;1.430261135e-01
7.006907349e+02;1.406201869e-01
7.008093262e+02;1.378705502e-01
7.009279785e+02;1.393666714e-01
7.010466309e+02;1.395688504e-01
7.011652832e+02;1.423993558e-01
7.012839355e+02;1.440976560e-01
7.014025879e+02;1.358487755e-01
7.015211792e+02;1.298440695e-01
7.016398315e+02;1.281862110e-01
7.017584839e+02;1.248098239e-01
7.018771362e+02;1.313604116e-01
7.019957275e+02;1.476559937e-01
7.021143799e+02;1.576031744e-01
7.022330322e+02;1.553590000e-01
7.023516846e+02;1.483636200e-01
7.024703369e+02;1.413480192e-01
7.025889282e+02;1.384366602e-01
7.027075806e+02;1.308953911e-01
7.028262329e+02;1.279638112e-01
7.029448853e+02;1.324926019e-01
7.030634766e+02;1.379109919e-01
7.031821289e+02;1.494149417e-01
7.033007812e+02;1.416715086e-01
7.034193726e+02;1.206449494e-01
7.035380249e+02;1.166013777e-01
7.036566772e+02;1.206449494e-01
7.037753296e+02;1.129217297e-01
7.038939209e+02;1.105158105e-01
7.040125732e+02;1.148828641e-01
7.041312256e+02;1.180166304e-01
7.042498169e+02;1.176527068e-01
7.043684692e+02;1.230710894e-01
7.044871216e+02;1.318456382e-01
7.046057129e+02;1.384568661e-01
7.047243652e+02;1.428845823e-01
7.048430176e+02;1.559453160e-01
7.049616089e+02;1.679547131e-01
7.050802612e+02;1.745052934e-01
7.051989136e+02;1.706436872e-01
7.053175049e+02;1.675099134e-01
7.054361572e+02;1.667416394e-01
7.055547485e+02;1.696732342e-01
7.056734009e+02;1.850994527e-01
7.057920532e+02;1.934292018e-01
7.059106445e+02;1.739391983e-01
7.060292969e+02;1.770123094e-01
7.061478882e+02;1.798832417e-01
7.062665405e+02;1.695519239e-01
7.063851318e+02;1.587353796e-01
7.065037842e+02;1.555207372e-01
7.066223755e+02;1.536404788e-01
7.067410278e+02;1.520230472e-01
7.068596802e+02;1.398518980e-01
7.069782715e+02;1.402764767e-01
7.070969238e+02;1.378503442e-01
7.072155151e+02;1.416512877e-01
7.073341675e+02;1.485455781e-01
7.074527588e+02;1.531552523e-01
7.075714111e+02;1.485455781e-01
7.076900024e+02;1.476155519e-01
7.078086548e+02;1.463620514e-01
7.079272461e+02;1.407010555e-01
7.080458984e+02;1.417725980e-01
7.081644897e+02;1.525689363e-01
7.082830811e+02;1.714119613e-01
7.084017334e+02;1.867168695e-01
7.085203247e+02;2.036796510e-01
7.086389771e+02;2.078849673e-01
7.087575684e+02;1.968258023e-01
7.088762207e+02;1.874447167e-01
7.089948120e+02;1.721600294e-01
7.091134033e+02;1.587758064e-01
7.092320557e+02;1.554600894e-01
7.093506470e+02;1.450478882e-01
7.094692383e+02;1.378301233e-01
7.095878906e+02;1.356465966e-01
7.097064819e+02;1.238393709e-01
7.098251343e+02;1.218984574e-01
7.099437256e+02;1.253759265e-01
7.100623169e+02;1.225656420e-01
7.101809692e+02;1.141752377e-01
7.102995605e+02;1.082514077e-01
7.104181519e+02;1.105562449e-01
7.105367432e+02;1.221006364e-01
7.106553955e+02;1.397508085e-01
7.107739868e+02;1.449467987e-01
7.108925781e+02;1.405595243e-01
7.110112305e+02;1.408830136e-01
7.111298218e+02;1.282873005e-01
7.112484131e+02;1.213323548e-01
7.113670044e+02;1.122949794e-01
7.114856567e+02;1.130026057e-01
7.116042480e+02;1.231923997e-01
7.117228394e+02;1.311582327e-01
7.118414307e+02;1.271955371e-01
7.119600220e+02;1.199171096e-01
7.120786743e+02;1.149435192e-01
7.121972656e+02;1.140943691e-01
7.123158569e+02;1.163991988e-01
7.124344482e+02;1.079077050e-01
7.125530396e+02;1.166822538e-01
7.126716309e+02;1.294194907e-01
7.127902832e+02;1.300260276e-01
7.129088745e+02;1.284288168e-01
7.130274658e+02;1.386388391e-01
7.131460571e+02;1.429250240e-01
7.132646484e+02;1.388207972e-01
7.133832397e+02;1.330789328e-01
7.135018311e+02;1.262655109e-01
7.136204224e+02;1.345143914e-01
7.137390137e+02;1.383153498e-01
7.138576050e+02;1.356263757e-01
7.139762573e+02;1.351815760e-01
7.140948486e+02;1.378705502e-01
7.142134399e+02;1.322904229e-01
7.143320312e+02;1.326543540e-01
7.144506226e+02;1.288938373e-01
7.145692139e+02;1.358083338e-01
7.146878052e+02;1.458768249e-01
7.148063965e+02;1.438348144e-01
7.149249878e+02;1.296418905e-01
7.150435791e+02;1.263463795e-01
7.151621704e+02;1.262452900e-01
7.152807617e+02;1.200788468e-01
7.153992920e+02;1.195329651e-01
7.155178833e+02;1.176324934e-01
7.156364746e+02;1.299451590e-01
7.157550659e+02;1.304101646e-01
7.158736572e+02;1.324319541e-01
7.159922485e+02;1.287725270e-01
7.161108398e+02;1.280446798e-01
7.162294312e+02;1.262048632e-01
7.163480225e+02;1.279233694e-01
7.164666138e+02;1.384770870e-01
7.165851440e+02;1.283883899e-01
7.167037354e+02;1.187040359e-01
7.168223267e+02;1.140134931e-01
7.169409180e+02;1.220197603e-01
7.170595093e+02;1.291364431e-01
7.171780396e+02;1.227273867e-01
7.172966309e+02;1.201395020e-01
7.174152222e+02;1.228689104e-01
7.175338135e+02;1.243650317e-01
7.176524048e+02;1.247491688e-01
7.177709351e+02;1.188051254e-01
7.178895264e+02;1.213727891e-01
7.180081177e+02;1.201597229e-01
7.181266479e+02;1.134069636e-01
7.182452393e+02;1.068159416e-01
7.183638306e+02;1.062094048e-01
7.184824219e+02;1.058454886e-01
7.186009521e+02;1.065733284e-01
7.187195435e+02;1.132654324e-01
7.188380737e+02;1.105764583e-01
7.189566650e+02;1.076246575e-01
7.190752563e+02;1.103540659e-01
7.191937866e+02;1.064520180e-01
7.193123779e+02;1.066946313e-01
7.194309692e+02;1.004270986e-01
7.195494995e+02;9.335085750e-02
7.196680908e+02;8.944880962e-02
7.197866211e+02;7.794485241e-02
7.199052124e+02;7.713614404e-02
7.200237427e+02;7.499305159e-02
7.201423340e+02;8.085622638e-02
7.202608643e+02;7.984533161e-02
7.203794556e+02;8.884227276e-02
7.204979858e+02;9.424044192e-02
7.206165771e+02;9.913315624e-02
7.207351074e+02;9.743486345e-02
7.208536987e+02;9.650483727e-02
7.209722290e+02;9.333063662e-02
7.210908203e+02;8.837726712e-02
7.212093506e+02;8.117970824e-02
7.213279419e+02;8.055295795e-02
7.214464722e+02;7.701483369e-02
7.215650024e+02;7.830877602e-02
7.216835938e+02;7.719679177e-02
7.218021240e+02;7.889509201e-02
7.219207153e+02;7.974424213e-02
7.220392456e+02;7.980489731e-02
7.221577759e+02;8.405064791e-02
7.222763672e+02;8.950946480e-02
7.223948975e+02;1.033991277e-01
7.225134277e+02;1.214132309e-01
7.226320190e+02;1.299451590e-01
7.227505493e+02;1.334024072e-01
7.228690796e+02;1.295205802e-01
7.229876099e+02;1.164396405e-01
7.231062012e+02;1.090803370e-01
7.232247314e+02;1.147413403e-01
7.233432617e+02;1.184209883e-01
7.234617920e+02;1.102934107e-01
7.235803223e+02;1.043089256e-01
7.236989136e+02;1.018019170e-01
7.238174438e+02;1.025904119e-01
7.239359741e+02;1.008718982e-01
7.240545044e+02;1.017210409e-01
7.241730347e+02;1.065328941e-01
7.242915649e+02;1.080290154e-01
7.244101562e+02;1.135889217e-01
7.245286865e+02;1.126993373e-01
7.246472168e+02;1.102529764e-01
7.247657471e+02;1.110212505e-01
7.248842773e+02;1.151456982e-01
7.250028076e+02;1.214132309e-01
7.251213379e+02;1.177942306e-01
7.252398682e+02;1.103742793e-01
7.253583984e+02;1.043089256e-01
7.254769287e+02;1.014582142e-01
7.255954590e+02;9.880967438e-02
7.257139893e+02;9.923424572e-02
7.258325195e+02;9.559503943e-02
7.259510498e+02;9.331042320e-02
7.260695801e+02;9.314867854e-02
7.261881104e+02;1.037023962e-01
7.263066406e+02;1.088579446e-01
7.264251709e+02;1.094038263e-01
7.265436401e+02;1.004877537e-01
7.266621704e+02;9.703050554e-02
7.267807007e+02;8.829639107e-02
7.268992310e+02;8.578938246e-02
7.270177612e+02;8.368672431e-02
7.271362915e+02;8.338345587e-02
7.272548218e+02;8.366650343e-02
7.273732910e+02;8.401021361e-02
7.274918213e+02;8.587025106e-02
7.276103516e+02;8.126058429e-02
7.277288818e+02;8.413151652e-02
7.278473511e+02;7.808638364e-02
7.279658813e+02;7.525588572e-02
7.280844116e+02;7.487174124e-02
7.282029419e+02;7.521544397e-02
7.283214111e+02;7.608481497e-02
7.284399414e+02;7.568045706e-02
7.285584717e+02;7.096970081e-02
7.286769409e+02;7.113143802e-02
7.287954712e+02;6.900856644e-02
7.289139404e+02;7.133361697e-02
7.290324707e+02;7.493239641e-02
7.291510010e+02;7.790441811e-02
7.292694702e+02;8.580959588e-02
7.293880005e+02;8.864009380e-02
7.295064697e+02;9.690919518e-02
7.296250000e+02;9.557481855e-02
7.297434692e+02;9.363390505e-02
7.298619995e+02;9.151103348e-02
7.299804688e+02;8.736637235e-02
7.300989990e+02;8.401021361e-02
7.302174683e+02;7.743941247e-02
7.303359985e+02;7.252646983e-02
7.304544678e+02;6.779550016e-02
7.305729980e+02;6.557153165e-02
7.306914673e+02;6.290277839e-02
7.308099976e+02;6.298364699e-02
7.309284668e+02;7.078773528e-02
7.310469360e+02;8.293866366e-02
7.311654663e+02;9.654527903e-02
7.312839355e+02;9.919381142e-02
7.314024048e+02;1.034193411e-01
7.315209351e+02;1.007505879e-01
7.316394043e+02;9.488741308e-02
7.317578735e+02;9.088427573e-02
7.318763428e+02;9.201648086e-02
7.319948730e+02;8.698223531e-02
7.321133423e+02;8.360585570e-02
7.322318115e+02;7.539740950e-02
7.323502808e+02;7.592307031e-02
7.324688110e+02;8.328236639e-02
7.325872803e+02;8.977229893e-02
7.327057495e+02;9.426065534e-02
7.328242188e+02;9.707093984e-02
7.329426880e+02;9.856706113e-02
7.330611572e+02;9.331042320e-02
7.331796875e+02;9.680810571e-02
7.332981567e+02;9.569612890e-02
7.334166260e+02;9.929490089e-02
7.335350952e+02;9.280497581e-02
7.336535645e+02;8.866031468e-02
7.337720337e+02;8.368672431e-02
7.338905029e+02;9.173342586e-02
7.340089722e+02;1.046324149e-01
7.341274414e+02;1.038236991e-01
7.342459106e+02;9.678789228e-02
7.343643799e+02;9.614092112e-02
7.344828491e+02;1.037023962e-01
7.346013184e+02;1.025904119e-01
7.347197876e+02;1.116884425e-01
7.348381958e+02;1.155904904e-01
7.349566650e+02;1.196542755e-01
7.350751343e+02;1.286309958e-01
7.351936035e+02;1.225656420e-01
7.353120728e+02;1.153074354e-01
7.354305420e+02;1.113851741e-01
7.355489502e+02;1.075437814e-01
7.356674194e+02;1.001440510e-01
7.357858887e+02;1.013166904e-01
7.359043579e+02;9.569612890e-02
7.360228271e+02;9.199625999e-02
7.361412354e+02;9.025752544e-02
7.362597046e+02;9.217821807e-02
7.363781738e+02;8.659809083e-02
7.364965820e+02;8.587025106e-02
7.366150513e+02;8.894336224e-02
7.367335205e+02;9.458414465e-02
7.368519287e+02;9.100558609e-02
7.369703979e+02;8.950946480e-02
7.370888062e+02;9.211757034e-02
7.372072754e+02;9.395739436e-02
7.373257446e+02;1.030958593e-01
7.374441528e+02;1.124769375e-01
7.375626221e+02;1.221815050e-01
7.376810303e+02;1.280446798e-01
7.377994995e+02;1.252141893e-01
7.379179077e+02;1.167429015e-01
7.380363770e+02;1.093836054e-01
7.381547852e+02;1.048345938e-01
7.382732544e+02;1.015188694e-01
7.383916626e+02;9.870858490e-02
7.385100708e+02;9.333063662e-02
7.386285400e+02;8.837726712e-02
7.387469482e+02;8.512219042e-02
7.388653564e+02;8.176603168e-02
7.389838257e+02;8.496044576e-02
7.391022339e+02;8.293866366e-02
7.392206421e+02;8.938815445e-02
7.393391113e+02;8.791225404e-02
7.394575195e+02;8.975207806e-02
7.395759277e+02;8.872096986e-02
7.396943359e+02;8.352497965e-02
7.398128052e+02;8.791225404e-02
7.399312134e+02;8.657787740e-02
7.400496216e+02;8.787181973e-02
7.401680298e+02;8.360585570e-02
7.402864380e+02;7.992620766e-02
7.404048462e+02;7.640829682e-02
7.405233154e+02;7.444716990e-02
7.406417236e+02;7.529632002e-02
7.407601318e+02;7.923879474e-02
7.408785400e+02;9.175364673e-02
7.409969482e+02;1.000631824e-01
7.411153564e+02;1.054411307e-01
7.412337646e+02;1.085951105e-01
7.413521729e+02;1.200586334e-01
7.414705811e+02;1.306932122e-01
7.415889893e+02;1.370618343e-01
7.417073975e+02;1.267709583e-01
7.418258057e+02;1.133867428e-01
7.419442139e+02;1.076650918e-01
7.420625610e+02;6.399454176e-02
7.421809692e+02;3.704920411e-03
7.422993774e+02;1.359650283e-03
7.424177856e+02;2.815335291e-03
7.425361938e+02;2.370542614e-03
7.426546021e+02;3.689757141e-04
7.427729492e+02;8.137683617e-04
