6.788576050e+02;2.705358267e-01
6.789762573e+02;2.873454392e-01
6.790949097e+02;3.035906851e-01
6.792135620e+02;3.125396669e-01
6.793322144e+02;3.260034919e-01
6.794508667e+02;3.511171043e-01
6.795695801e+02;3.505930603e-01
6.796882324e+02;3.219321072e-01
6.798068848e+02;2.910338640e-01
6.799255371e+02;2.651946545e-01
6.800441895e+02;2.562254965e-01
6.801628418e+02;2.462284267e-01
6.802815552e+02;2.469741702e-01
6.804002075e+02;2.669683397e-01
6.805188599e+02;2.981084287e-01
6.806375122e+02;3.078233302e-01
6.807561646e+02;3.191909492e-01
6.808748169e+02;3.174777627e-01
6.809935303e+02;3.123179674e-01
6.811121826e+02;3.034898937e-01
6.812308350e+02;3.214685321e-01
6.813494873e+02;3.273942173e-01
6.814681396e+02;3.172963560e-01
6.815867920e+02;3.109675646e-01
6.817055054e+02;3.151598871e-01
6.818241577e+02;3.239274919e-01
6.819428101e+02;3.209243119e-01
6.820614624e+02;3.114916086e-01
6.821801147e+02;3.195336163e-01
6.822988281e+02;3.346098363e-01
6.824174805e+02;3.611948192e-01
6.825361328e+02;3.696802258e-01
6.826547852e+02;3.628072441e-01
6.827734375e+02;3.442239761e-01
6.828920898e+02;3.341664374e-01
6.830108032e+02;3.148373961e-01
6.831294556e+02;3.036914468e-01
6.832481079e+02;2.856725454e-01
6.833667603e+02;2.588860095e-01
6.834854126e+02;2.371383309e-01
6.836041260e+02;2.469943315e-01
6.837227783e+02;2.416934520e-01
6.838414307e+02;2.449586242e-01
6.839600830e+02;2.588255405e-01
6.840787354e+02;2.769452333e-01
6.841974487e+02;2.869423330e-01
6.843161011e+02;3.022201061e-01
6.844347534e+02;2.918803990e-01
6.845534058e+02;2.686009109e-01
6.846720581e+02;2.545929253e-01
6.847907104e+02;2.623124421e-01
6.849094238e+02;2.699513137e-01
6.850280762e+02;2.599945664e-01
6.851467285e+02;2.521541119e-01
6.852653809e+02;2.518719435e-01
6.853840332e+02;2.518719435e-01
6.855027466e+02;2.561045587e-01
6.856213989e+02;2.584022880e-01
6.857400513e+02;2.612643540e-01
6.858587036e+02;2.741033435e-01
6.859773560e+02;2.837980688e-01
6.860960693e+02;2.776103616e-01
6.862147217e+02;2.733777463e-01
6.863333740e+02;2.729947865e-01
6.864520264e+02;2.707172334e-01
6.865706787e+02;2.534440458e-01
6.866893311e+02;2.443741262e-01
6.868080444e+02;2.295397520e-01
6.869266968e+02;2.165395170e-01
6.870453491e+02;2.065424472e-01
6.871640015e+02;2.081145644e-01
6.872826538e+02;2.143425792e-01
6.874013062e+02;2.195225209e-01
6.875200195e+02;2.267381549e-01
6.876386719e+02;2.272420377e-01
6.877573242e+02;2.416934520e-01
6.878759766e+02;2.510858774e-01
6.879946289e+02;2.505416870e-01
6.881133423e+02;2.424392104e-01
6.882319946e+02;2.286932319e-01
6.883506470e+02;2.171240300e-01
6.884692993e+02;2.121658027e-01
6.885879517e+02;2.035796046e-01
6.887066040e+02;2.076912969e-01
6.888253174e+02;2.101301104e-01
6.889439697e+02;2.036199123e-01
6.890626221e+02;2.139999419e-01
6.891812744e+02;2.286327630e-01
6.892999268e+02;2.391941845e-01
6.894185791e+02;2.198853195e-01
6.895372314e+02;2.101704180e-01
6.896559448e+02;2.012818903e-01
6.897745972e+02;1.915468276e-01
6.898932495e+02;1.762287170e-01
6.900119019e+02;1.644781232e-01
6.901305542e+02;1.549849361e-01
6.902492065e+02;1.518406868e-01
6.903678589e+02;1.511151046e-01
6.904865723e+02;1.648409218e-01
6.906052246e+02;1.738906950e-01
6.907238770e+02;1.967670768e-01
6.908425293e+02;2.112587988e-01
6.909611816e+02;2.387507707e-01
6.910798340e+02;2.691652775e-01
6.911984863e+02;2.919005454e-01
6.913171997e+02;2.860554755e-01
6.914358521e+02;2.962742746e-01
6.915545044e+02;3.070574105e-01
6.916731567e+02;3.478116393e-01
6.917918091e+02;3.615374565e-01
6.919104614e+02;3.839905560e-01
6.920291138e+02;3.990264833e-01
6.921477661e+02;4.093460441e-01
6.922664185e+02;4.080157876e-01
6.923851318e+02;4.166020155e-01
6.925037842e+02;4.329077303e-01
6.926224365e+02;4.476211667e-01
6.927410889e+02;4.057987034e-01
6.928597412e+02;3.954992890e-01
6.929783936e+02;3.695592880e-01
6.930970459e+02;3.594009876e-01
6.932156982e+02;3.372502029e-01
6.933343506e+02;3.219321072e-01
6.934530029e+02;3.069969416e-01
6.935716553e+02;2.976045310e-01
6.936903687e+02;2.887764573e-01
6.938090210e+02;2.609821856e-01
6.939276733e+02;2.388716936e-01
6.940463257e+02;2.465912253e-01
6.941649780e+02;2.471152544e-01
6.942836304e+02;2.677946985e-01
6.944022827e+02;2.933315933e-01
6.945209351e+02;3.371292651e-01
6.946395874e+02;3.570427895e-01
6.947582397e+02;3.583327532e-01
6.948768921e+02;3.560552001e-01
6.949955444e+02;3.461991847e-01
6.951141968e+02;3.176994622e-01
6.952328491e+02;2.786786258e-01
6.953515015e+02;2.310917228e-01
6.954701538e+02;2.084572017e-01
6.955888062e+02;2.018462270e-01
6.957074585e+02;2.141410261e-01
6.958261108e+02;2.278265357e-01
6.959447632e+02;2.290157080e-01
6.960634155e+02;2.274435908e-01
6.961820679e+02;2.269397080e-01
6.963007202e+02;2.270606309e-01
6.964193726e+02;2.428423166e-01
6.965380249e+02;2.661016583e-01
6.966566772e+02;2.922835052e-01
6.967753296e+02;2.977053225e-01
6.968939819e+02;3.048604727e-01
6.970126343e+02;3.147769272e-01
6.971312866e+02;3.263259828e-01
6.972499390e+02;3.238267004e-01
6.973685913e+02;3.085287511e-01
6.974872437e+02;2.923036516e-01
6.976058960e+02;2.822259665e-01
6.977245483e+02;2.735792994e-01
6.978432007e+02;2.858942449e-01
6.979618530e+02;3.114109933e-01
6.980805054e+02;3.508550823e-01
6.981991577e+02;3.848572373e-01
6.983178101e+02;4.058188498e-01
6.984364624e+02;4.108778536e-01
6.985551147e+02;4.160779715e-01
6.986737671e+02;4.174888432e-01
6.987924194e+02;4.125709236e-01
6.989110107e+02;3.871952891e-01
6.990296631e+02;3.870138824e-01
6.991483154e+02;3.868123293e-01
6.992669678e+02;3.897751570e-01
6.993856201e+02;3.675236106e-01
6.995042725e+02;3.700027168e-01
6.996229248e+02;3.587963283e-01
6.997415771e+02;3.622429073e-01
6.998602295e+02;3.585745990e-01
6.999788208e+02;3.773997426e-01
7.000974731e+02;3.679468632e-01
7.002161255e+02;3.603684306e-01
7.003347778e+02;3.393665254e-01
7.004534302e+02;3.181630373e-01
7.005720825e+02;2.853097320e-01
7.006907349e+02;2.694675922e-01
7.008093262e+02;2.542301118e-01
7.009279785e+02;2.546332181e-01
7.010466309e+02;2.499571741e-01
7.011652832e+02;2.257102281e-01
7.012839355e+02;2.260528654e-01
7.014025879e+02;2.235535979e-01
7.015211792e+02;2.214171290e-01
7.016398315e+02;2.082758099e-01
7.017584839e+02;2.014632821e-01
7.018771362e+02;2.100696415e-01
7.019957275e+02;2.177286893e-01
7.021143799e+02;2.280079424e-01
7.022330322e+02;2.326839864e-01
7.023516846e+02;2.342762649e-01
7.024703369e+02;2.400205582e-01
7.025889282e+02;2.436485291e-01
7.027075806e+02;2.449989468e-01
7.028262329e+02;2.324622869e-01
7.029448853e+02;2.302451879e-01
7.030634766e+02;2.298823893e-01
7.031821289e+02;2.354251295e-01
7.033007812e+02;2.342762649e-01
7.034193726e+02;2.285521328e-01
7.035380249e+02;2.097269893e-01
7.036566772e+02;2.034788281e-01
7.037753296e+02;1.995283663e-01
7.038939209e+02;1.856009811e-01
7.040125732e+02;1.795342118e-01
7.041312256e+02;1.756643653e-01
7.042498169e+02;1.858226955e-01
7.043684692e+02;1.957996190e-01
7.044871216e+02;1.996694505e-01
7.046057129e+02;2.194015831e-01
7.047243652e+02;2.438299358e-01
7.048430176e+02;2.606395185e-01
7.049616089e+02;2.575154305e-01
7.050802612e+02;2.460268736e-01
7.051989136e+02;2.445756793e-01
7.053175049e+02;2.476796061e-01
7.054361572e+02;2.399197817e-01
7.055547485e+02;2.298219204e-01
7.056734009e+02;2.184139788e-01
7.057920532e+02;2.213566601e-01
7.059106445e+02;2.234125137e-01
7.060292969e+02;2.169829458e-01
7.061478882e+02;1.866893768e-01
7.062665405e+02;1.719960868e-01
7.063851318e+02;1.719759405e-01
7.065037842e+02;1.819730103e-01
7.066223755e+02;2.137177587e-01
7.067410278e+02;2.284513563e-01
7.068596802e+02;2.301242650e-01
7.069782715e+02;2.283304334e-01
7.070969238e+02;2.146449089e-01
7.072155151e+02;2.073889673e-01
7.073341675e+02;2.011811137e-01
7.074527588e+02;2.084773630e-01
7.075714111e+02;2.166604549e-01
7.076900024e+02;2.117626965e-01
7.078086548e+02;2.158340812e-01
7.079272461e+02;2.289350927e-01
7.080458984e+02;2.437493056e-01
7.081644897e+02;2.577169836e-01
7.082830811e+02;2.566689253e-01
7.084017334e+02;2.366344482e-01
7.085203247e+02;2.192201912e-01
7.086389771e+02;2.013423443e-01
7.087575684e+02;1.909220070e-01
7.088762207e+02;1.838474572e-01
7.089948120e+02;1.797760725e-01
7.091134033e+02;1.832831055e-01
7.092320557e+02;1.905995160e-01
7.093506470e+02;2.099285424e-01
7.094692383e+02;2.280079424e-01
7.095878906e+02;2.502594888e-01
7.097064819e+02;2.780941129e-01
7.098251343e+02;2.985720038e-01
7.099437256e+02;3.124792278e-01
7.100623169e+02;3.238065541e-01
7.101809692e+02;3.210855722e-01
7.102995605e+02;3.171955645e-01
7.104181519e+02;3.004262745e-01
7.105367432e+02;3.066139817e-01
7.106553955e+02;3.123381138e-01
7.107739868e+02;3.165909052e-01
7.108925781e+02;3.141521215e-01
7.110112305e+02;3.152606487e-01
7.111298218e+02;3.147366047e-01
7.112484131e+02;3.269911110e-01
7.113670044e+02;3.485976756e-01
7.114856567e+02;3.601870537e-01
7.116042480e+02;3.501294851e-01
7.117228394e+02;3.403944373e-01
7.118414307e+02;3.219522536e-01
7.119600220e+02;3.053240478e-01
7.120786743e+02;2.928075492e-01
7.121972656e+02;2.758165598e-01
7.123158569e+02;2.518920898e-01
7.124344482e+02;2.444547415e-01
7.125530396e+02;2.392546535e-01
7.126716309e+02;2.378034592e-01
7.127902832e+02;2.516300678e-01
7.129088745e+02;2.497152984e-01
7.130274658e+02;2.379647046e-01
7.131460571e+02;2.323816568e-01
7.132646484e+02;2.391740382e-01
7.133832397e+02;2.469741702e-01
7.135018311e+02;2.563464344e-01
7.136204224e+02;2.639651597e-01
7.137390137e+02;2.620100975e-01
7.138576050e+02;2.534843683e-01
7.139762573e+02;2.517711520e-01
7.140948486e+02;2.369771004e-01
7.142134399e+02;2.249040157e-01
7.143320312e+02;2.277862281e-01
7.144506226e+02;2.187163085e-01
7.145692139e+02;2.196837664e-01
7.146878052e+02;2.153100371e-01
7.148063965e+02;2.164790481e-01
7.149249878e+02;2.196031362e-01
7.150435791e+02;2.281288803e-01
7.151621704e+02;2.305072099e-01
7.152807617e+02;2.312932760e-01
7.153992920e+02;2.399802506e-01
7.155178833e+02;2.519928515e-01
7.156364746e+02;2.378437817e-01
7.157550659e+02;2.207520008e-01
7.158736572e+02;2.144232094e-01
7.159922485e+02;2.158139199e-01
7.161108398e+02;2.006369084e-01
7.162294312e+02;2.038617730e-01
7.163480225e+02;2.084370553e-01
7.164666138e+02;2.140604109e-01
7.165851440e+02;2.248636931e-01
7.167037354e+02;2.376220673e-01
7.168223267e+02;2.229489386e-01
7.169409180e+02;2.092835754e-01
7.170595093e+02;1.978151500e-01
7.171780396e+02;1.848350763e-01
7.172966309e+02;1.813280433e-01
7.174152222e+02;1.980368644e-01
7.175338135e+02;2.208930850e-01
7.176524048e+02;2.372391075e-01
7.177709351e+02;2.350824922e-01
7.178895264e+02;2.356468439e-01
7.180081177e+02;2.253272682e-01
7.181266479e+02;2.249443233e-01
7.182452393e+02;2.214171290e-01
7.183638306e+02;2.274032831e-01
7.184824219e+02;2.144433558e-01
7.186009521e+02;2.039020807e-01
7.187195435e+02;1.940259337e-01
7.188380737e+02;1.893297285e-01
7.189566650e+02;1.846335232e-01
7.190752563e+02;1.821745634e-01
7.191937866e+02;1.827993840e-01
7.193123779e+02;1.907607615e-01
7.194309692e+02;1.943484247e-01
7.195494995e+02;2.020881027e-01
7.196680908e+02;1.998710036e-01
7.197866211e+02;1.734069735e-01
7.199052124e+02;1.598625332e-01
7.200237427e+02;1.560531706e-01
7.201423340e+02;1.619183868e-01
7.202608643e+02;1.789698601e-01
7.203794556e+02;1.692549586e-01
7.204979858e+02;1.599431634e-01
7.206165771e+02;1.608098447e-01
7.207351074e+02;1.730240136e-01
7.208536987e+02;1.759062409e-01
7.209722290e+02;1.751201749e-01
7.210908203e+02;1.874955893e-01
7.212093506e+02;1.927359998e-01
7.213279419e+02;1.823761165e-01
7.214464722e+02;2.014229745e-01
7.215650024e+02;2.084572017e-01
7.216835938e+02;2.328250855e-01
7.218021240e+02;2.457446903e-01
7.219207153e+02;2.423182726e-01
7.220392456e+02;2.483245879e-01
7.221577759e+02;2.403833568e-01
7.222763672e+02;2.308498472e-01
7.223948975e+02;2.404438257e-01
7.225134277e+02;2.537866831e-01
7.226320190e+02;2.643481195e-01
7.227505493e+02;2.697699368e-01
7.228690796e+02;2.622317970e-01
7.229876099e+02;2.513075769e-01
7.231062012e+02;2.460470200e-01
7.232247314e+02;2.431446463e-01
7.233432617e+02;2.497354597e-01
7.234617920e+02;2.498160750e-01
7.235803223e+02;2.526781559e-01
7.236989136e+02;2.454826683e-01
7.238174438e+02;2.371584922e-01
7.239359741e+02;2.251458764e-01
7.240545044e+02;2.207318395e-01
7.241730347e+02;2.058974653e-01
7.242915649e+02;1.986818314e-01
7.244101562e+02;1.837870032e-01
7.245286865e+02;1.793528050e-01
7.246472168e+02;1.677432954e-01
7.247657471e+02;1.516996026e-01
7.248842773e+02;1.448467672e-01
7.250028076e+02;1.447459906e-01
7.251213379e+02;1.355954409e-01
7.252398682e+02;1.218494624e-01
7.253583984e+02;1.177982241e-01
7.254769287e+02;1.111267880e-01
7.255954590e+02;1.069747731e-01
7.257139893e+02;1.009080037e-01
7.258325195e+02;9.812655300e-02
7.259510498e+02;1.006862894e-01
7.260695801e+02;1.065716669e-01
7.261881104e+02;1.172540262e-01
7.263066406e+02;1.285612136e-01
7.264251709e+02;1.431335658e-01
7.265436401e+02;1.457940787e-01
7.266621704e+02;1.631680280e-01
7.267807007e+02;1.823156476e-01
7.268992310e+02;1.994275898e-01
7.270177612e+02;2.000120878e-01
7.271362915e+02;1.949934065e-01
7.272548218e+02;1.914057434e-01
7.273732910e+02;1.840893328e-01
7.274918213e+02;1.850164831e-01
7.276103516e+02;1.896723807e-01
7.277288818e+02;1.867699921e-01
7.278473511e+02;1.853591204e-01
7.279658813e+02;1.765915155e-01
7.280844116e+02;1.808644682e-01
7.282029419e+02;1.824970543e-01
7.283214111e+02;1.921716481e-01
7.284399414e+02;1.857017577e-01
7.285584717e+02;1.867699921e-01
7.286769409e+02;1.837870032e-01
7.287954712e+02;1.702224165e-01
7.289139404e+02;1.517399102e-01
7.290324707e+02;1.457537562e-01
7.291510010e+02;1.573028117e-01
7.292694702e+02;1.633695811e-01
7.293880005e+02;1.617168337e-01
7.295064697e+02;1.762287170e-01
7.296250000e+02;1.959003955e-01
7.297434692e+02;2.042648792e-01
7.298619995e+02;1.954368204e-01
7.299804688e+02;1.826986074e-01
7.300989990e+02;1.798365414e-01
7.302174683e+02;1.712100357e-01
7.303359985e+02;1.614951342e-01
7.304544678e+02;1.531306356e-01
7.305729980e+02;1.473460346e-01
7.306914673e+02;1.441614777e-01
7.308099976e+02;1.430730969e-01
7.309284668e+02;1.461367160e-01
7.310469360e+02;1.523445696e-01
7.311654663e+02;1.480716318e-01
7.312839355e+02;1.324108839e-01
7.314024048e+02;1.228572279e-01
7.315209351e+02;1.157222167e-01
7.316394043e+02;1.147749126e-01
7.317578735e+02;1.198540777e-01
7.318763428e+02;1.271503270e-01
7.319948730e+02;1.300728619e-01
7.321133423e+02;1.319674700e-01
7.322318115e+02;1.360187083e-01
7.323502808e+02;1.484344304e-01
7.324688110e+02;1.532314122e-01
7.325872803e+02;1.621199399e-01
7.327057495e+02;1.590361744e-01
7.328242188e+02;1.542593390e-01
7.329426880e+02;1.487165987e-01
7.330611572e+02;1.466204375e-01
7.331796875e+02;1.543399543e-01
7.332981567e+02;1.564965844e-01
7.334166260e+02;1.541585624e-01
7.335350952e+02;1.536546797e-01
7.336535645e+02;1.538763940e-01
7.337720337e+02;1.528484672e-01
7.338905029e+02;1.483538151e-01
7.340089722e+02;1.477693021e-01
7.341274414e+02;1.534531265e-01
7.342459106e+02;1.555291265e-01
7.343643799e+02;1.548841596e-01
7.344828491e+02;1.556500643e-01
7.346013184e+02;1.545213610e-01
7.347197876e+02;1.692952663e-01
7.348381958e+02;1.777403802e-01
7.349566650e+02;1.933809668e-01
7.350751343e+02;2.040431798e-01
7.351936035e+02;2.103719711e-01
7.353120728e+02;2.188372314e-01
7.354305420e+02;2.211349458e-01
7.355489502e+02;2.265769094e-01
7.356674194e+02;2.152092606e-01
7.357858887e+02;2.123068869e-01
7.359043579e+02;2.006369084e-01
7.360228271e+02;1.885839850e-01
7.361412354e+02;1.804815084e-01
7.362597046e+02;1.728627682e-01
7.363781738e+02;1.625230461e-01
7.364965820e+02;1.518205404e-01
7.366150513e+02;1.396668255e-01
7.367335205e+02;1.379334629e-01
7.368519287e+02;1.350512505e-01
7.369703979e+02;1.340031624e-01
7.370888062e+02;1.240867078e-01
7.372072754e+02;1.173749641e-01
7.373257446e+02;1.159036160e-01
7.374441528e+02;1.224944293e-01
7.375626221e+02;1.291054040e-01
7.376810303e+02;1.310806274e-01
7.377994995e+02;1.347690672e-01
7.379179077e+02;1.424281150e-01
7.380363770e+02;1.607292295e-01
7.381547852e+02;1.746162921e-01
7.382732544e+02;1.802396476e-01
7.383916626e+02;1.844722778e-01
7.385100708e+02;1.864273548e-01
7.386285400e+02;1.821342558e-01
7.387469482e+02;1.841296405e-01
7.388653564e+02;1.843916625e-01
7.389838257e+02;1.797962338e-01
7.391022339e+02;1.643370390e-01
7.392206421e+02;1.510949433e-01
7.393391113e+02;1.363815069e-01
7.394575195e+02;1.318062246e-01
7.395759277e+02;1.319876313e-01
7.396943359e+02;1.331364810e-01
7.398128052e+02;1.376714408e-01
7.399312134e+02;1.385985911e-01
7.400496216e+02;1.439599246e-01
7.401680298e+02;1.476080567e-01
7.402864380e+02;1.482731849e-01
7.404048462e+02;1.484747380e-01
7.405233154e+02;1.537756026e-01
7.406417236e+02;1.554686576e-01
7.407601318e+02;1.606687605e-01
7.408785400e+02;1.640750170e-01
7.409969482e+02;1.739310026e-01
7.411153564e+02;1.728224605e-01
7.412337646e+02;1.822350323e-01
7.413521729e+02;1.886847615e-01
7.414705811e+02;2.056152970e-01
7.415889893e+02;2.097673118e-01
7.417073975e+02;2.157131433e-01
7.418258057e+02;2.166402936e-01
7.419442139e+02;2.246823013e-01
7.420625610e+02;1.285007447e-01
7.421809692e+02;7.165243849e-03
7.422993774e+02;5.855143070e-03
7.424177856e+02;2.791522536e-03
7.425361938e+02;3.416339867e-03
7.426546021e+02;1.682975795e-03
7.427729492e+02;2.751211869e-03
