6.788576050e+02;3.187271357e-01
6.789762573e+02;3.173417151e-01
6.790949097e+02;3.593264222e-01
6.792135620e+02;3.718355000e-01
6.793322144e+02;3.847662210e-01
6.794508667e+02;3.956891000e-01
6.795695801e+02;4.055678546e-01
6.796882324e+02;4.090816379e-01
6.798068848e+02;4.008292556e-01
6.799255371e+02;4.066721797e-01
6.800441895e+02;3.997650743e-01
6.801628418e+02;3.904685974e-01
6.802815552e+02;3.957894742e-01
6.804002075e+02;3.732811809e-01
6.805188599e+02;3.463957012e-01
6.806375122e+02;3.206546903e-01
6.807561646e+02;3.113180697e-01
6.808748169e+02;2.765617073e-01
6.809935303e+02;2.731282413e-01
6.811121826e+02;2.874444127e-01
6.812308350e+02;2.911388874e-01
6.813494873e+02;3.028046787e-01
6.814681396e+02;3.388460875e-01
6.815867920e+02;3.700886369e-01
6.817055054e+02;3.735221326e-01
6.818241577e+02;3.564150035e-01
6.819428101e+02;3.328224421e-01
6.820614624e+02;3.144704401e-01
6.821801147e+02;3.009774983e-01
6.822988281e+02;2.994113564e-01
6.824174805e+02;2.804168463e-01
6.825361328e+02;2.713613212e-01
6.826547852e+02;3.030255437e-01
6.827734375e+02;3.313968480e-01
6.828920898e+02;3.483834863e-01
6.830108032e+02;3.484035730e-01
6.831294556e+02;3.758713305e-01
6.832481079e+02;4.008292556e-01
6.833667603e+02;4.183981717e-01
6.834854126e+02;4.436773658e-01
6.836041260e+02;4.837746620e-01
6.837227783e+02;5.113227367e-01
6.838414307e+02;4.976089597e-01
6.839600830e+02;4.595395923e-01
6.840787354e+02;4.530340731e-01
6.841974487e+02;4.474923313e-01
6.843161011e+02;4.435970485e-01
6.844347534e+02;3.993032575e-01
6.845534058e+02;3.478012085e-01
6.846720581e+02;3.352519572e-01
6.847907104e+02;3.457531631e-01
6.849094238e+02;3.257547021e-01
6.850280762e+02;3.018810451e-01
6.851467285e+02;3.049932420e-01
6.852653809e+02;3.004353642e-01
6.853840332e+02;2.966404855e-01
6.855027466e+02;2.954357564e-01
6.856213989e+02;2.937290668e-01
6.857400513e+02;3.160566688e-01
6.858587036e+02;3.368582726e-01
6.859773560e+02;3.585031927e-01
6.860960693e+02;3.697673976e-01
6.862147217e+02;3.825977147e-01
6.863333740e+02;3.843445778e-01
6.864520264e+02;3.504516184e-01
6.865706787e+02;3.070814610e-01
6.866893311e+02;3.228432834e-01
6.868080444e+02;3.703697622e-01
6.869266968e+02;3.936008811e-01
6.870453491e+02;3.854288459e-01
6.871640015e+02;3.508330882e-01
6.872826538e+02;3.162373602e-01
6.874013062e+02;3.134263456e-01
6.875200195e+02;3.037684560e-01
6.876386719e+02;2.869022787e-01
6.877573242e+02;2.854365408e-01
6.878759766e+02;2.922432423e-01
6.879946289e+02;2.974637151e-01
6.881133423e+02;2.908979654e-01
6.882319946e+02;2.763207555e-01
6.883506470e+02;2.611211240e-01
6.884692993e+02;2.532703280e-01
6.885879517e+02;2.394360602e-01
6.887066040e+02;2.259832770e-01
6.888253174e+02;2.359021902e-01
6.889439697e+02;2.483711094e-01
6.890626221e+02;2.566837370e-01
6.891812744e+02;2.563022375e-01
6.892999268e+02;2.719837427e-01
6.894185791e+02;2.815814018e-01
6.895372314e+02;2.801758945e-01
6.896559448e+02;2.525073290e-01
6.897745972e+02;2.500175834e-01
6.898932495e+02;2.467648089e-01
6.900119019e+02;2.568443418e-01
6.901305542e+02;2.671246827e-01
6.902492065e+02;2.654380798e-01
6.903678589e+02;2.476482689e-01
6.904865723e+02;2.404399961e-01
6.906052246e+02;2.273486257e-01
6.907238770e+02;2.166868001e-01
6.908425293e+02;2.335128188e-01
6.909611816e+02;2.399581075e-01
6.910798340e+02;2.357616425e-01
6.911984863e+02;2.495155931e-01
6.913171997e+02;2.541537881e-01
6.914358521e+02;2.330309302e-01
6.915545044e+02;2.179919183e-01
6.916731567e+02;1.916284859e-01
6.917918091e+02;1.683772653e-01
6.919104614e+02;1.650642753e-01
6.920291138e+02;1.619520634e-01
6.921477661e+02;1.776335835e-01
6.922664185e+02;1.975316554e-01
6.923851318e+02;2.170682997e-01
6.925037842e+02;2.228108346e-01
6.926224365e+02;2.234332711e-01
6.927410889e+02;2.203210592e-01
6.928597412e+02;2.260033488e-01
6.929783936e+02;2.290754020e-01
6.930970459e+02;2.181324661e-01
6.932156982e+02;2.094383687e-01
6.933343506e+02;2.027922869e-01
6.934530029e+02;2.094383687e-01
6.935716553e+02;2.262041420e-01
6.936903687e+02;2.288143784e-01
6.938090210e+02;2.361632138e-01
6.939276733e+02;2.573262453e-01
6.940463257e+02;2.825050354e-01
6.941649780e+02;2.921830118e-01
6.942836304e+02;2.890908718e-01
6.944022827e+02;2.826054096e-01
6.945209351e+02;2.641530335e-01
6.946395874e+02;2.365246266e-01
6.947582397e+02;2.083340287e-01
6.948768921e+02;1.863076091e-01
6.949955444e+02;1.904639155e-01
6.951141968e+02;2.090769410e-01
6.952328491e+02;2.273887843e-01
6.953515015e+02;2.407411784e-01
6.954701538e+02;2.513628602e-01
6.955888062e+02;2.290553302e-01
6.957074585e+02;1.993788928e-01
6.958261108e+02;1.791595668e-01
6.959447632e+02;1.742402762e-01
6.960634155e+02;1.870706081e-01
6.961820679e+02;2.116269469e-01
6.963007202e+02;2.276297361e-01
6.964193726e+02;2.449577153e-01
6.965380249e+02;2.613018453e-01
6.966566772e+02;2.868420482e-01
6.967753296e+02;2.978050411e-01
6.968939819e+02;2.920424342e-01
6.970126343e+02;2.664018571e-01
6.971312866e+02;2.404600680e-01
6.972499390e+02;2.271277606e-01
6.973685913e+02;2.267261893e-01
6.974872437e+02;2.216663361e-01
6.976058960e+02;2.394561321e-01
6.977245483e+02;2.482506335e-01
6.978432007e+02;2.501982749e-01
6.979618530e+02;2.456203103e-01
6.980805054e+02;2.496963143e-01
6.981991577e+02;2.530494630e-01
6.983178101e+02;2.612817585e-01
6.984364624e+02;2.649762630e-01
6.985551147e+02;2.717427909e-01
6.986737671e+02;2.529691458e-01
6.987924194e+02;2.310832888e-01
6.989110107e+02;2.259631902e-01
6.990296631e+02;2.308824956e-01
6.991483154e+02;2.594345212e-01
6.992669678e+02;2.824448049e-01
6.993856201e+02;2.872837782e-01
6.995042725e+02;3.098924756e-01
6.996229248e+02;3.332039416e-01
6.997415771e+02;3.333043158e-01
6.998602295e+02;3.243491948e-01
6.999788208e+02;3.513350785e-01
7.000974731e+02;3.748674095e-01
7.002161255e+02;3.826178014e-01
7.003347778e+02;3.751284182e-01
7.004534302e+02;3.596878350e-01
7.005720825e+02;3.256543279e-01
7.006907349e+02;3.010176718e-01
7.008093262e+02;2.678475082e-01
7.009279785e+02;2.653979063e-01
7.010466309e+02;2.596152127e-01
7.011652832e+02;2.277702838e-01
7.012839355e+02;2.068080455e-01
7.014025879e+02;1.871910840e-01
7.015211792e+02;1.833158731e-01
7.016398315e+02;2.006237805e-01
7.017584839e+02;2.326494306e-01
7.018771362e+02;2.491541803e-01
7.019957275e+02;2.775455713e-01
7.021143799e+02;3.093101978e-01
7.022330322e+02;3.563949168e-01
7.023516846e+02;3.959300220e-01
7.024703369e+02;4.492592514e-01
7.025889282e+02;4.623706937e-01
7.027075806e+02;4.475124180e-01
7.028262329e+02;4.290198684e-01
7.029448853e+02;4.011103511e-01
7.030634766e+02;3.517768085e-01
7.031821289e+02;3.337259889e-01
7.033007812e+02;3.145708442e-01
7.034193726e+02;2.947129309e-01
7.035380249e+02;2.799751163e-01
7.036566772e+02;2.585510612e-01
7.037753296e+02;2.454596907e-01
7.038939209e+02;2.407010198e-01
7.040125732e+02;2.280513942e-01
7.041312256e+02;2.097797096e-01
7.042498169e+02;2.055229992e-01
7.043684692e+02;2.157631814e-01
7.044871216e+02;2.204214483e-01
7.046057129e+02;2.336935252e-01
7.047243652e+02;2.439939380e-01
7.048430176e+02;2.566034198e-01
7.049616089e+02;2.525876462e-01
7.050802612e+02;2.517443299e-01
7.051989136e+02;2.634904385e-01
7.053175049e+02;2.629483044e-01
7.054361572e+02;2.371470779e-01
7.055547485e+02;2.211844474e-01
7.056734009e+02;2.211041301e-01
7.057920532e+02;2.269671410e-01
7.059106445e+02;2.348380089e-01
7.060292969e+02;2.602175772e-01
7.061478882e+02;2.828664482e-01
7.062665405e+02;2.850148678e-01
7.063851318e+02;2.625065744e-01
7.065037842e+02;2.355809361e-01
7.066223755e+02;2.128718346e-01
7.067410278e+02;1.959052682e-01
7.068596802e+02;1.871509254e-01
7.069782715e+02;1.927528977e-01
7.070969238e+02;1.932950318e-01
7.072155151e+02;2.068080455e-01
7.073341675e+02;2.187147588e-01
7.074527588e+02;2.226301134e-01
7.075714111e+02;2.179316878e-01
7.076900024e+02;2.277702838e-01
7.078086548e+02;2.367053479e-01
7.079272461e+02;2.669239044e-01
7.080458984e+02;2.725459635e-01
7.081644897e+02;2.756782472e-01
7.082830811e+02;2.893117368e-01
7.084017334e+02;3.092901111e-01
7.085203247e+02;2.918617427e-01
7.086389771e+02;2.905164659e-01
7.087575684e+02;2.983873487e-01
7.088762207e+02;3.177031279e-01
7.089948120e+02;3.270999789e-01
7.091134033e+02;3.450504243e-01
7.092320557e+02;3.447492421e-01
7.093506470e+02;3.490862548e-01
7.094692383e+02;3.201728165e-01
7.095878906e+02;3.073826432e-01
7.097064819e+02;2.955963910e-01
7.098251343e+02;2.934077978e-01
7.099437256e+02;2.859385014e-01
7.100623169e+02;2.718632817e-01
7.101809692e+02;2.737707496e-01
7.102995605e+02;2.703573704e-01
7.104181519e+02;2.576675713e-01
7.105367432e+02;2.408415675e-01
7.106553955e+02;2.275293469e-01
7.107739868e+02;2.147391587e-01
7.108925781e+02;2.038163096e-01
7.110112305e+02;2.014871687e-01
7.111298218e+02;2.133135647e-01
7.112484131e+02;2.307218611e-01
7.113670044e+02;2.331313193e-01
7.114856567e+02;2.313443124e-01
7.116042480e+02;2.272281647e-01
7.117228394e+02;2.251600474e-01
7.118414307e+02;2.239753902e-01
7.119600220e+02;2.123698592e-01
7.120786743e+02;2.085548937e-01
7.121972656e+02;2.077919096e-01
7.123158569e+02;2.047198564e-01
7.124344482e+02;1.991781145e-01
7.125530396e+02;1.933552623e-01
7.126716309e+02;2.060852051e-01
7.127902832e+02;2.122493982e-01
7.129088745e+02;1.983548850e-01
7.130274658e+02;1.834564209e-01
7.131460571e+02;1.889981627e-01
7.132646484e+02;1.905442327e-01
7.133832397e+02;1.965076327e-01
7.135018311e+02;2.111048996e-01
7.136204224e+02;2.191364169e-01
7.137390137e+02;2.113860101e-01
7.138576050e+02;2.113056928e-01
7.139762573e+02;2.164257765e-01
7.140948486e+02;2.198592424e-01
7.142134399e+02;2.195580602e-01
7.143320312e+02;2.156226188e-01
7.144506226e+02;2.226301134e-01
7.145692139e+02;2.193371952e-01
7.146878052e+02;2.199797183e-01
7.148063965e+02;2.227907479e-01
7.149249878e+02;2.135745883e-01
7.150435791e+02;2.160442770e-01
7.151621704e+02;2.265253961e-01
7.152807617e+02;2.564628422e-01
7.153992920e+02;2.734093368e-01
7.155178833e+02;2.912392914e-01
7.156364746e+02;2.989897132e-01
7.157550659e+02;2.891711891e-01
7.158736572e+02;2.730077803e-01
7.159922485e+02;2.683695555e-01
7.161108398e+02;2.626872659e-01
7.162294312e+02;2.640325427e-01
7.163480225e+02;2.684900463e-01
7.164666138e+02;2.687711418e-01
7.165851440e+02;2.634502649e-01
7.167037354e+02;2.440943271e-01
7.168223267e+02;2.225297242e-01
7.169409180e+02;2.070690691e-01
7.170595093e+02;1.964875460e-01
7.171780396e+02;2.113056928e-01
7.172966309e+02;2.201403528e-01
7.174152222e+02;2.420262098e-01
7.175338135e+02;2.640325427e-01
7.176524048e+02;2.692530453e-01
7.177709351e+02;2.643337250e-01
7.178895264e+02;2.640124857e-01
7.180081177e+02;2.577077448e-01
7.181266479e+02;2.503388226e-01
7.182452393e+02;2.377293557e-01
7.183638306e+02;2.252202779e-01
7.184824219e+02;2.174096406e-01
7.186009521e+02;1.892792732e-01
7.187195435e+02;1.681162417e-01
7.188380737e+02;1.480374634e-01
7.189566650e+02;1.250472665e-01
7.190752563e+02;1.108314991e-01
7.191937866e+02;1.144255996e-01
7.193123779e+02;1.317736655e-01
7.194309692e+02;1.425760388e-01
7.195494995e+02;1.485193521e-01
7.196680908e+02;1.632772535e-01
7.197866211e+02;1.677949876e-01
7.199052124e+02;1.612894535e-01
7.200237427e+02;1.507882625e-01
7.201423340e+02;1.502461284e-01
7.202608643e+02;1.599040180e-01
7.203794556e+02;1.601851285e-01
7.204979858e+02;1.571130753e-01
7.206165771e+02;1.652851403e-01
7.207351074e+02;1.757461727e-01
7.208536987e+02;1.727142781e-01
7.209722290e+02;1.685579717e-01
7.210908203e+02;1.597634703e-01
7.212093506e+02;1.486799866e-01
7.213279419e+02;1.234811246e-01
7.214464722e+02;1.132208705e-01
7.215650024e+02;1.099279523e-01
7.216835938e+02;1.141244173e-01
7.218021240e+02;1.149878055e-01
7.219207153e+02;1.211319044e-01
7.220392456e+02;1.286614537e-01
7.221577759e+02;1.495032161e-01
7.222763672e+02;1.710879058e-01
7.223948975e+02;1.919497550e-01
7.225134277e+02;1.956040859e-01
7.226320190e+02;2.093580514e-01
7.227505493e+02;2.197588533e-01
7.228690796e+02;2.285332829e-01
7.229876099e+02;2.227104306e-01
7.231062012e+02;2.270876020e-01
7.232247314e+02;2.269068956e-01
7.233432617e+02;2.328100652e-01
7.234617920e+02;2.183934897e-01
7.235803223e+02;2.099804878e-01
7.236989136e+02;1.978328377e-01
7.238174438e+02;1.924316436e-01
7.239359741e+02;1.836773008e-01
7.240545044e+02;1.721520722e-01
7.241730347e+02;1.671123058e-01
7.242915649e+02;1.612091511e-01
7.244101562e+02;1.532378644e-01
7.245286865e+02;1.596630812e-01
7.246472168e+02;1.597233117e-01
7.247657471e+02;1.611087471e-01
7.248842773e+02;1.522339284e-01
7.250028076e+02;1.378374547e-01
7.251213379e+02;1.293842793e-01
7.252398682e+02;1.217744276e-01
7.253583984e+02;1.173169389e-01
7.254769287e+02;1.232401803e-01
7.255954590e+02;1.375563443e-01
7.257139893e+02;1.469130516e-01
7.258325195e+02;1.578961462e-01
7.259510498e+02;1.641607285e-01
7.260695801e+02;1.611890644e-01
7.261881104e+02;1.528563797e-01
7.263066406e+02;1.505673975e-01
7.264251709e+02;1.584784240e-01
7.265436401e+02;1.491819620e-01
7.266621704e+02;1.529166102e-01
7.267807007e+02;1.743808240e-01
7.268992310e+02;1.900221854e-01
7.270177612e+02;1.883757263e-01
7.271362915e+02;1.861469895e-01
7.272548218e+02;1.915280968e-01
7.273732910e+02;1.958851963e-01
7.274918213e+02;1.921706200e-01
7.276103516e+02;1.825930327e-01
7.277288818e+02;1.752241254e-01
7.278473511e+02;1.718308181e-01
7.279658813e+02;1.777139008e-01
7.280844116e+02;2.018084228e-01
7.282029419e+02;2.212647647e-01
7.283214111e+02;2.329706848e-01
7.284399414e+02;2.619443536e-01
7.285584717e+02;2.793928087e-01
7.286769409e+02;2.895727456e-01
7.287954712e+02;2.909782827e-01
7.289139404e+02;2.714616954e-01
7.290324707e+02;2.444356680e-01
7.291510010e+02;2.399781793e-01
7.292694702e+02;2.514632344e-01
7.293880005e+02;2.326695025e-01
7.295064697e+02;1.987564564e-01
7.296250000e+02;1.738386899e-01
7.297434692e+02;1.641004831e-01
7.298619995e+02;1.523744762e-01
7.299804688e+02;1.490815580e-01
7.300989990e+02;1.539607048e-01
7.302174683e+02;1.652851403e-01
7.303359985e+02;1.670520604e-01
7.304544678e+02;1.684575826e-01
7.305729980e+02;1.660280526e-01
7.306914673e+02;1.722926348e-01
7.308099976e+02;1.842194200e-01
7.309284668e+02;1.911666840e-01
7.310469360e+02;1.958851963e-01
7.311654663e+02;1.913473904e-01
7.312839355e+02;1.729351431e-01
7.314024048e+02;1.829143018e-01
7.315209351e+02;2.245175242e-01
7.316394043e+02;2.220679075e-01
7.317578735e+02;2.234935015e-01
7.318763428e+02;2.248789370e-01
7.319948730e+02;2.258025706e-01
7.321133423e+02;2.237545252e-01
7.322318115e+02;2.054426819e-01
7.323502808e+02;2.028123736e-01
7.324688110e+02;2.050411105e-01
7.325872803e+02;2.048604041e-01
7.327057495e+02;2.012261450e-01
7.328242188e+02;1.887572259e-01
7.329426880e+02;1.780552417e-01
7.330611572e+02;1.673934013e-01
7.331796875e+02;1.692808121e-01
7.332981567e+02;1.675941944e-01
7.334166260e+02;1.715095490e-01
7.335350952e+02;1.660280526e-01
7.336535645e+02;1.652851403e-01
7.337720337e+02;1.728146821e-01
7.338905029e+02;1.810068190e-01
7.340089722e+02;1.914678663e-01
7.341274414e+02;1.944796741e-01
7.342459106e+02;1.968088150e-01
7.343643799e+02;1.913473904e-01
7.344828491e+02;1.994190514e-01
7.346013184e+02;2.123899460e-01
7.347197876e+02;2.215057015e-01
7.348381958e+02;2.150804996e-01
7.349566650e+02;2.126308829e-01
7.350751343e+02;2.154619992e-01
7.351936035e+02;2.224494070e-01
7.353120728e+02;2.277903706e-01
7.354305420e+02;2.245777547e-01
7.355489502e+02;2.221482247e-01
7.356674194e+02;2.182328701e-01
7.357858887e+02;2.149600238e-01
7.359043579e+02;2.047198564e-01
7.360228271e+02;1.969292909e-01
7.361412354e+02;1.973107755e-01
7.362597046e+02;2.013666928e-01
7.363781738e+02;2.001218051e-01
7.364965820e+02;1.960859746e-01
7.366150513e+02;1.870706081e-01
7.367335205e+02;1.803843677e-01
7.368519287e+02;1.735977530e-01
7.369703979e+02;1.694615185e-01
7.370888062e+02;1.649036407e-01
7.372072754e+02;1.551453471e-01
7.373257446e+02;1.391626447e-01
7.374441528e+02;1.267138124e-01
7.375626221e+02;1.241035685e-01
7.376810303e+02;1.265330911e-01
7.377994995e+02;1.426965147e-01
7.379179077e+02;1.517118812e-01
7.380363770e+02;1.684174240e-01
7.381547852e+02;1.827135086e-01
7.382732544e+02;1.831150949e-01
7.383916626e+02;1.831150949e-01
7.385100708e+02;1.775131077e-01
7.386285400e+02;1.767701954e-01
7.387469482e+02;1.781154722e-01
7.388653564e+02;1.717505008e-01
7.389838257e+02;1.774327904e-01
7.391022339e+02;1.800631136e-01
7.392206421e+02;1.926926672e-01
7.393391113e+02;1.960659027e-01
7.394575195e+02;1.900422722e-01
7.395759277e+02;1.791595668e-01
7.396943359e+02;1.682768762e-01
7.398128052e+02;1.550650448e-01
7.399312134e+02;1.521736979e-01
7.400496216e+02;1.503465325e-01
7.401680298e+02;1.459492743e-01
7.402864380e+02;1.435398161e-01
7.404048462e+02;1.378374547e-01
7.405233154e+02;1.358496547e-01
7.406417236e+02;1.317937374e-01
7.407601318e+02;1.297457069e-01
7.408785400e+02;1.305488497e-01
7.409969482e+02;1.266535670e-01
7.411153564e+02;1.295850724e-01
7.412337646e+02;1.299063265e-01
7.413521729e+02;1.383193433e-01
7.414705811e+02;1.468126625e-01
7.415889893e+02;1.598036289e-01
7.417073975e+02;1.679154485e-01
7.418258057e+02;1.737383008e-01
7.419442139e+02;1.850828081e-01
7.420625610e+02;1.089240089e-01
7.421809692e+02;6.682885811e-03
7.422993774e+02;3.972250968e-03
7.424177856e+02;2.325791633e-03
7.425361938e+02;2.325791633e-03
7.426546021e+02;6.994106807e-04
7.427729492e+02;1.683270675e-03
