6.788576050e+02;4.038546979e-01
6.789762573e+02;3.963052034e-01
6.790949097e+02;3.902332485e-01
6.792135620e+02;3.944633901e-01
6.793322144e+02;3.824004233e-01
6.794508667e+02;3.698112071e-01
6.795695801e+02;3.682729900e-01
6.796882324e+02;3.645893335e-01
6.798068848e+02;3.466163278e-01
6.799255371e+02;2.868681848e-01
6.800441895e+02;2.586538196e-01
6.801628418e+02;2.555368841e-01
6.802815552e+02;2.505173683e-01
6.804002075e+02;2.432310283e-01
6.805188599e+02;2.416523099e-01
6.806375122e+02;2.495863438e-01
6.807561646e+02;2.563262284e-01
6.808748169e+02;2.551320791e-01
6.809935303e+02;2.593419552e-01
6.811121826e+02;2.576215863e-01
6.812308350e+02;2.711620629e-01
6.813494873e+02;2.738944292e-01
6.814681396e+02;2.843382061e-01
6.815867920e+02;2.837107778e-01
6.817055054e+02;2.795818448e-01
6.818241577e+02;2.775173783e-01
6.819428101e+02;2.921710610e-01
6.820614624e+02;2.960975766e-01
6.821801147e+02;3.199806511e-01
6.822988281e+02;3.352010250e-01
6.824174805e+02;3.611485362e-01
6.825361328e+02;3.562302589e-01
6.826547852e+02;3.521215618e-01
6.827734375e+02;3.313959241e-01
6.828920898e+02;3.333389461e-01
6.830108032e+02;3.206080794e-01
6.831294556e+02;3.074926436e-01
6.832481079e+02;2.977167666e-01
6.833667603e+02;2.831238210e-01
6.834854126e+02;2.641995251e-01
6.836041260e+02;2.781245708e-01
6.837227783e+02;2.834678888e-01
6.838414307e+02;2.947212756e-01
6.839600830e+02;3.001253307e-01
6.840787354e+02;2.807152867e-01
6.841974487e+02;2.722145319e-01
6.843161011e+02;2.845001221e-01
6.844347534e+02;2.953689396e-01
6.845534058e+02;3.160945773e-01
6.846720581e+02;3.268621862e-01
6.847907104e+02;3.187662363e-01
6.849094238e+02;3.245750964e-01
6.850280762e+02;3.180375993e-01
6.851467285e+02;2.971298099e-01
6.852653809e+02;2.770721018e-01
6.853840332e+02;2.683284581e-01
6.855027466e+02;2.729229331e-01
6.856213989e+02;2.693404555e-01
6.857400513e+02;2.766672969e-01
6.858587036e+02;2.889529169e-01
6.859773560e+02;3.214378953e-01
6.860960693e+02;3.670788407e-01
6.862147217e+02;3.765510917e-01
6.863333740e+02;3.641845286e-01
6.864520264e+02;3.643464446e-01
6.865706787e+02;3.556837738e-01
6.866893311e+02;2.985870838e-01
6.868080444e+02;2.513269782e-01
6.869266968e+02;2.264724076e-01
6.870453491e+02;2.132355273e-01
6.871640015e+02;2.067182958e-01
6.872826538e+02;1.985413730e-01
6.874013062e+02;1.996748149e-01
6.875200195e+02;2.074469179e-01
6.876386719e+02;2.375233769e-01
6.877573242e+02;2.746433020e-01
6.878759766e+02;3.010361195e-01
6.879946289e+02;3.065211177e-01
6.881133423e+02;3.040316105e-01
6.882319946e+02;2.866860330e-01
6.883506470e+02;2.730646133e-01
6.884692993e+02;2.541403174e-01
6.885879517e+02;2.419761568e-01
6.887066040e+02;2.159476727e-01
6.888253174e+02;1.956268400e-01
6.889439697e+02;2.029131949e-01
6.890626221e+02;2.099566758e-01
6.891812744e+02;2.048562169e-01
6.892999268e+02;1.969221830e-01
6.894185791e+02;2.096328288e-01
6.895372314e+02;2.542819977e-01
6.896559448e+02;3.029791415e-01
6.897745972e+02;3.236845434e-01
6.898932495e+02;3.037684858e-01
6.900119019e+02;2.864634097e-01
6.901305542e+02;2.710608542e-01
6.902492065e+02;2.668712139e-01
6.903678589e+02;2.692595124e-01
6.904865723e+02;2.776995301e-01
6.906052246e+02;2.764649093e-01
6.907238770e+02;2.614873946e-01
6.908425293e+02;2.327872515e-01
6.909611816e+02;2.100781053e-01
6.910798340e+02;2.119401842e-01
6.911984863e+02;2.301155925e-01
6.913171997e+02;2.671140730e-01
6.914358521e+02;3.168029785e-01
6.915545044e+02;3.570601046e-01
6.916731567e+02;3.843232095e-01
6.917918091e+02;3.915488422e-01
6.919104614e+02;3.795668185e-01
6.920291138e+02;3.399776220e-01
6.921477661e+02;3.131800294e-01
6.922664185e+02;2.885683477e-01
6.923851318e+02;2.611635625e-01
6.925037842e+02;2.318966985e-01
6.926224365e+02;2.228899449e-01
6.927410889e+02;2.233959436e-01
6.928597412e+02;2.195706069e-01
6.929783936e+02;2.092685103e-01
6.930970459e+02;2.181335837e-01
6.932156982e+02;2.104221880e-01
6.933343506e+02;2.084184438e-01
6.934530029e+02;2.047347873e-01
6.935716553e+02;2.125878483e-01
6.936903687e+02;2.242662609e-01
6.938090210e+02;2.235578597e-01
6.939276733e+02;2.232340276e-01
6.940463257e+02;2.541605532e-01
6.941649780e+02;2.720526159e-01
6.942836304e+02;2.936283052e-01
6.944022827e+02;3.070271015e-01
6.945209351e+02;3.035458624e-01
6.946395874e+02;2.928591967e-01
6.947582397e+02;2.799866498e-01
6.948768921e+02;2.769101858e-01
6.949955444e+02;2.718906999e-01
6.951141968e+02;2.628839314e-01
6.952328491e+02;2.645031512e-01
6.953515015e+02;2.836095691e-01
6.954701538e+02;2.993359566e-01
6.955888062e+02;2.834678888e-01
6.957074585e+02;2.942355275e-01
6.958261108e+02;3.079986274e-01
6.959447632e+02;3.184019327e-01
6.960634155e+02;3.107917309e-01
6.961820679e+02;2.957737446e-01
6.963007202e+02;2.692190409e-01
6.964193726e+02;2.526021004e-01
6.965380249e+02;2.500113845e-01
6.966566772e+02;2.367137820e-01
6.967753296e+02;2.314109355e-01
6.968939819e+02;2.297917455e-01
6.970126343e+02;2.220196426e-01
6.971312866e+02;2.167370319e-01
6.972499390e+02;2.127497792e-01
6.973685913e+02;2.112520188e-01
6.974872437e+02;2.091875523e-01
6.976058960e+02;1.995533705e-01
6.977245483e+02;1.822482795e-01
6.978432007e+02;1.776538342e-01
6.979618530e+02;1.669266969e-01
6.980805054e+02;1.635668725e-01
6.981991577e+02;1.509979069e-01
6.983178101e+02;1.574949175e-01
6.984364624e+02;1.694364399e-01
6.985551147e+02;1.793539822e-01
6.986737671e+02;1.839686632e-01
6.987924194e+02;2.131140977e-01
6.989110107e+02;2.314918935e-01
6.990296631e+02;2.504364252e-01
6.991483154e+02;2.583704591e-01
6.992669678e+02;2.814236581e-01
6.993856201e+02;3.028981686e-01
6.995042725e+02;3.198187053e-01
6.996229248e+02;3.154873848e-01
6.997415771e+02;3.011170626e-01
6.998602295e+02;2.711620629e-01
6.999788208e+02;2.493839562e-01
7.000974731e+02;2.248532176e-01
7.002161255e+02;2.140856087e-01
7.003347778e+02;2.233959436e-01
7.004534302e+02;2.214529216e-01
7.005720825e+02;2.124664187e-01
7.006907349e+02;2.116972953e-01
7.008093262e+02;2.211290747e-01
7.009279785e+02;2.120616138e-01
7.010466309e+02;1.876928061e-01
7.011652832e+02;1.846163422e-01
7.012839355e+02;1.914776564e-01
7.014025879e+02;2.031965554e-01
7.015211792e+02;2.150571197e-01
7.016398315e+02;2.062122971e-01
7.017584839e+02;2.017797530e-01
7.018771362e+02;1.891905516e-01
7.019957275e+02;1.919836551e-01
7.021143799e+02;1.990271360e-01
7.022330322e+02;2.007070482e-01
7.023516846e+02;2.063944489e-01
7.024703369e+02;2.186598182e-01
7.025889282e+02;2.216755599e-01
7.027075806e+02;2.270391285e-01
7.028262329e+02;2.464491725e-01
7.029448853e+02;2.817677557e-01
7.030634766e+02;2.914828956e-01
7.031821289e+02;2.964214087e-01
7.033007812e+02;2.677617669e-01
7.034193726e+02;2.484731525e-01
7.035380249e+02;2.438787073e-01
7.036566772e+02;2.580466270e-01
7.037753296e+02;2.687940001e-01
7.038939209e+02;2.786710560e-01
7.040125732e+02;2.840953469e-01
7.041312256e+02;2.850061357e-01
7.042498169e+02;2.780031264e-01
7.043684692e+02;2.824963927e-01
7.044871216e+02;2.677617669e-01
7.046057129e+02;2.438787073e-01
7.047243652e+02;2.215743661e-01
7.048430176e+02;1.973269880e-01
7.049616089e+02;1.816815585e-01
7.050802612e+02;1.845151484e-01
7.051989136e+02;1.872070432e-01
7.053175049e+02;1.952220351e-01
7.054361572e+02;2.015368789e-01
7.055547485e+02;2.204004526e-01
7.056734009e+02;2.394259274e-01
7.057920532e+02;2.607587576e-01
7.059106445e+02;2.679236829e-01
7.060292969e+02;2.683284581e-01
7.061478882e+02;2.534319162e-01
7.062665405e+02;2.487160265e-01
7.063851318e+02;2.485743463e-01
7.065037842e+02;2.565083802e-01
7.066223755e+02;2.632280290e-01
7.067410278e+02;2.762422562e-01
7.068596802e+02;2.586538196e-01
7.069782715e+02;2.296703160e-01
7.070969238e+02;2.040466219e-01
7.072155151e+02;1.968412250e-01
7.073341675e+02;2.062730193e-01
7.074527588e+02;2.106043398e-01
7.075714111e+02;2.161095887e-01
7.076900024e+02;2.297107875e-01
7.078086548e+02;2.293059975e-01
7.079272461e+02;2.187610120e-01
7.080458984e+02;2.111508250e-01
7.081644897e+02;2.212910056e-01
7.082830811e+02;2.300953418e-01
7.084017334e+02;2.235578597e-01
7.085203247e+02;2.004034519e-01
7.086389771e+02;1.827542782e-01
7.087575684e+02;1.759536713e-01
7.088762207e+02;1.738487333e-01
7.089948120e+02;1.719259471e-01
7.091134033e+02;1.766620725e-01
7.092320557e+02;1.908502281e-01
7.093506470e+02;2.117377818e-01
7.094692383e+02;2.191860527e-01
7.095878906e+02;2.133367360e-01
7.097064819e+02;2.072647661e-01
7.098251343e+02;2.035608739e-01
7.099437256e+02;1.936838031e-01
7.100623169e+02;2.053419799e-01
7.101809692e+02;2.077100426e-01
7.102995605e+02;2.129116952e-01
7.104181519e+02;2.278284878e-01
7.105367432e+02;2.488981932e-01
7.106553955e+02;2.627017796e-01
7.107739868e+02;2.582490146e-01
7.108925781e+02;2.489791512e-01
7.110112305e+02;2.376852930e-01
7.111298218e+02;2.436965406e-01
7.112484131e+02;2.460241318e-01
7.113670044e+02;2.482505143e-01
7.114856567e+02;2.527032793e-01
7.116042480e+02;2.499506623e-01
7.117228394e+02;2.410451174e-01
7.118414307e+02;2.366530597e-01
7.119600220e+02;2.460646033e-01
7.120786743e+02;2.607992291e-01
7.121972656e+02;2.853906751e-01
7.123158569e+02;2.954499125e-01
7.124344482e+02;2.986882925e-01
7.125530396e+02;2.856335640e-01
7.126716309e+02;2.795008719e-01
7.127902832e+02;2.700286210e-01
7.129088745e+02;2.477445155e-01
7.130274658e+02;2.311680615e-01
7.131460571e+02;2.161095887e-01
7.132646484e+02;2.062730193e-01
7.133832397e+02;2.056658119e-01
7.135018311e+02;2.049169391e-01
7.136204224e+02;2.041275799e-01
7.137390137e+02;1.910931021e-01
7.138576050e+02;1.820256412e-01
7.139762573e+02;1.672910154e-01
7.140948486e+02;1.644574255e-01
7.142134399e+02;1.599237025e-01
7.143320312e+02;1.709746718e-01
7.144506226e+02;1.825114042e-01
7.145692139e+02;2.098352313e-01
7.146878052e+02;2.237197906e-01
7.148063965e+02;2.274844050e-01
7.149249878e+02;2.089649141e-01
7.150435791e+02;1.842925102e-01
7.151621704e+02;1.643764675e-01
7.152807617e+02;1.521313488e-01
7.153992920e+02;1.469701678e-01
7.155178833e+02;1.588307470e-01
7.156364746e+02;1.676148474e-01
7.157550659e+02;1.794349402e-01
7.158736572e+02;1.784634292e-01
7.159922485e+02;1.858104914e-01
7.161108398e+02;1.940076500e-01
7.162294312e+02;2.020023912e-01
7.163480225e+02;2.050181329e-01
7.164666138e+02;1.950196475e-01
7.165851440e+02;1.873487234e-01
7.167037354e+02;1.968817115e-01
7.168223267e+02;2.362685055e-01
7.169409180e+02;2.552939951e-01
7.170595093e+02;2.659806609e-01
7.171780396e+02;2.623374760e-01
7.172966309e+02;2.346493155e-01
7.174152222e+02;1.984604150e-01
7.175338135e+02;1.725129038e-01
7.176524048e+02;1.636073589e-01
7.177709351e+02;1.620084047e-01
7.178895264e+02;1.633239985e-01
7.180081177e+02;1.715009063e-01
7.181266479e+02;1.751440763e-01
7.182452393e+02;1.736868173e-01
7.183638306e+02;1.795158982e-01
7.184824219e+02;1.750631183e-01
7.186009521e+02;1.782205403e-01
7.187195435e+02;1.772895157e-01
7.188380737e+02;1.637085527e-01
7.189566650e+02;1.524754167e-01
7.190752563e+02;1.625953615e-01
7.191937866e+02;1.609559357e-01
7.193123779e+02;1.840496212e-01
7.194309692e+02;1.995736063e-01
7.195494995e+02;2.076695710e-01
7.196680908e+02;1.866200864e-01
7.197866211e+02;1.610976011e-01
7.199052124e+02;1.534469426e-01
7.200237427e+02;1.455938667e-01
7.201423340e+02;1.361216009e-01
7.202608643e+02;1.366883218e-01
7.203794556e+02;1.420316398e-01
7.204979858e+02;1.473749727e-01
7.206165771e+02;1.651658267e-01
7.207351074e+02;1.906073540e-01
7.208536987e+02;1.949791610e-01
7.209722290e+02;1.988652200e-01
7.210908203e+02;1.905263811e-01
7.212093506e+02;1.786455810e-01
7.213279419e+02;1.705698669e-01
7.214464722e+02;1.629596800e-01
7.215650024e+02;1.515039057e-01
7.216835938e+02;1.467272937e-01
7.218021240e+02;1.448652297e-01
7.219207153e+02;1.499454379e-01
7.220392456e+02;1.593569815e-01
7.221577759e+02;1.810541302e-01
7.222763672e+02;1.995128989e-01
7.223948975e+02;2.054836601e-01
7.225134277e+02;2.093089968e-01
7.226320190e+02;2.137415260e-01
7.227505493e+02;2.051800638e-01
7.228690796e+02;2.070016414e-01
7.229876099e+02;2.156035900e-01
7.231062012e+02;2.208052427e-01
7.232247314e+02;2.327872515e-01
7.233432617e+02;2.513269782e-01
7.234617920e+02;2.645840943e-01
7.235803223e+02;2.637947500e-01
7.236989136e+02;2.634708881e-01
7.238174438e+02;2.674784064e-01
7.239359741e+02;2.570751011e-01
7.240545044e+02;2.622160316e-01
7.241730347e+02;2.488981932e-01
7.242915649e+02;2.193479687e-01
7.244101562e+02;1.839686632e-01
7.245286865e+02;1.552887708e-01
7.246472168e+02;1.513217539e-01
7.247657471e+02;1.647407860e-01
7.248842773e+02;1.810946018e-01
7.250028076e+02;1.869439334e-01
7.251213379e+02;1.715616286e-01
7.252398682e+02;1.752655208e-01
7.253583984e+02;1.770061553e-01
7.254769287e+02;1.517265439e-01
7.255954590e+02;1.418090016e-01
7.257139893e+02;1.357572824e-01
7.258325195e+02;1.309401989e-01
7.259510498e+02;1.379027069e-01
7.260695801e+02;1.468082517e-01
7.261881104e+02;1.573937088e-01
7.263066406e+02;1.610571295e-01
7.264251709e+02;1.503299922e-01
7.265436401e+02;1.530016512e-01
7.266621704e+02;1.661575735e-01
7.267807007e+02;1.717437804e-01
7.268992310e+02;1.726343334e-01
7.270177612e+02;1.708937138e-01
7.271362915e+02;1.623524874e-01
7.272548218e+02;1.657122970e-01
7.273732910e+02;1.749821603e-01
7.274918213e+02;1.757107973e-01
7.276103516e+02;1.752047986e-01
7.277288818e+02;1.674326956e-01
7.278473511e+02;1.626763195e-01
7.279658813e+02;1.657527834e-01
7.280844116e+02;1.723509729e-01
7.282029419e+02;1.816208363e-01
7.283214111e+02;1.882595271e-01
7.284399414e+02;1.858914644e-01
7.285584717e+02;1.901013553e-01
7.286769409e+02;1.709746718e-01
7.287954712e+02;1.610571295e-01
7.289139404e+02;1.573329866e-01
7.290324707e+02;1.663194895e-01
7.291510010e+02;1.687078029e-01
7.292694702e+02;1.679791659e-01
7.293880005e+02;1.672100574e-01
7.295064697e+02;1.642752737e-01
7.296250000e+02;1.629191935e-01
7.297434692e+02;1.591950655e-01
7.298619995e+02;1.500871181e-01
7.299804688e+02;1.464844197e-01
7.300989990e+02;1.497227997e-01
7.302174683e+02;1.516050994e-01
7.303359985e+02;1.625144035e-01
7.304544678e+02;1.798802167e-01
7.305729980e+02;1.824709177e-01
7.306914673e+02;1.868022531e-01
7.308099976e+02;1.849401891e-01
7.309284668e+02;1.811350882e-01
7.310469360e+02;1.823494732e-01
7.311654663e+02;1.844341904e-01
7.312839355e+02;1.806493253e-01
7.314024048e+02;1.698007584e-01
7.315209351e+02;1.587902606e-01
7.316394043e+02;1.485893577e-01
7.317578735e+02;1.345833689e-01
7.318763428e+02;1.177842766e-01
7.319948730e+02;1.122790277e-01
7.321133423e+02;1.119349524e-01
7.322318115e+02;1.208202541e-01
7.323502808e+02;1.342190504e-01
7.324688110e+02;1.382872611e-01
7.325872803e+02;1.360001564e-01
7.327057495e+02;1.363442391e-01
7.328242188e+02;1.499454379e-01
7.329426880e+02;1.599237025e-01
7.330611572e+02;1.673922092e-01
7.331796875e+02;1.746987998e-01
7.332981567e+02;1.902835071e-01
7.334166260e+02;1.933397353e-01
7.335350952e+02;1.920241416e-01
7.336535645e+02;1.868022531e-01
7.337720337e+02;1.783824563e-01
7.338905029e+02;1.779776663e-01
7.340089722e+02;1.733224988e-01
7.341274414e+02;1.616238505e-01
7.342459106e+02;1.435294002e-01
7.343643799e+02;1.404934078e-01
7.344828491e+02;1.496418417e-01
7.346013184e+02;1.619274467e-01
7.347197876e+02;1.655908674e-01
7.348381958e+02;1.672910154e-01
7.349566650e+02;1.722902656e-01
7.350751343e+02;1.895346344e-01
7.351936035e+02;2.024274319e-01
7.353120728e+02;2.073457241e-01
7.354305420e+02;1.978127509e-01
7.355489502e+02;1.827542782e-01
7.356674194e+02;1.723105013e-01
7.357858887e+02;1.693554819e-01
7.359043579e+02;1.692138016e-01
7.360228271e+02;1.698007584e-01
7.361412354e+02;1.651051044e-01
7.362597046e+02;1.525159031e-01
7.363781738e+02;1.354739219e-01
7.364965820e+02;1.262445450e-01
7.366150513e+02;1.233097613e-01
7.367335205e+02;1.277018189e-01
7.368519287e+02;1.298067570e-01
7.369703979e+02;1.280863732e-01
7.370888062e+02;1.347048134e-01
7.372072754e+02;1.405743808e-01
7.373257446e+02;1.410601288e-01
7.374441528e+02;1.526778191e-01
7.375626221e+02;1.613404900e-01
7.376810303e+02;1.621095985e-01
7.377994995e+02;1.573127508e-01
7.379179077e+02;1.372752786e-01
7.380363770e+02;1.302115619e-01
7.381547852e+02;1.324784309e-01
7.382732544e+02;1.416875720e-01
7.383916626e+02;1.481845677e-01
7.385100708e+02;1.581223458e-01
7.386285400e+02;1.561590731e-01
7.387469482e+02;1.570091546e-01
7.388653564e+02;1.634049565e-01
7.389838257e+02;1.696388423e-01
7.391022339e+02;1.687482744e-01
7.392206421e+02;1.677565277e-01
7.393391113e+02;1.690721214e-01
7.394575195e+02;1.654694229e-01
7.395759277e+02;1.616238505e-01
7.396943359e+02;1.449259520e-01
7.398128052e+02;1.492775232e-01
7.399312134e+02;1.528802216e-01
7.400496216e+02;1.621905565e-01
7.401680298e+02;1.658337414e-01
7.402864380e+02;1.575353891e-01
7.404048462e+02;1.516658217e-01
7.405233154e+02;1.456748247e-01
7.406417236e+02;1.417078078e-01
7.407601318e+02;1.332070529e-01
7.408785400e+02;1.288959682e-01
7.409969482e+02;1.257385463e-01
7.411153564e+02;1.259004623e-01
7.412337646e+02;1.267302930e-01
7.413521729e+02;1.244431958e-01
7.414705811e+02;1.221560836e-01
7.415889893e+02;1.217917651e-01
7.417073975e+02;1.209619343e-01
7.418258057e+02;1.139386967e-01
7.419442139e+02;1.091620848e-01
7.420625610e+02;6.242820993e-02
7.421809692e+02;2.133620204e-03
7.422993774e+02;2.376498887e-03
7.424177856e+02;2.052660799e-03
7.425361938e+02;1.485944260e-03
7.426546021e+02;7.977884379e-04
7.427729492e+02;2.715516603e-04
