6.788576050e+02;2.862206399e-01
6.789762573e+02;2.773351669e-01
6.790949097e+02;2.676034570e-01
6.792135620e+02;2.851527631e-01
6.793322144e+02;3.348590136e-01
6.794508667e+02;3.649406731e-01
6.795695801e+02;3.926447928e-01
6.796882324e+02;4.222832024e-01
6.798068848e+02;4.450106621e-01
6.799255371e+02;4.216585755e-01
6.800441895e+02;3.991124630e-01
6.801628418e+02;3.842025995e-01
6.802815552e+02;3.641548753e-01
6.804002075e+02;3.379820287e-01
6.805188599e+02;3.254496753e-01
6.806375122e+02;3.258325160e-01
6.807561646e+02;3.445504308e-01
6.808748169e+02;3.698770404e-01
6.809935303e+02;3.851294219e-01
6.811121826e+02;3.658674955e-01
6.812308350e+02;3.643563688e-01
6.813494873e+02;3.597625196e-01
6.814681396e+02;3.205133080e-01
6.815867920e+02;2.884974182e-01
6.817055054e+02;2.848102450e-01
6.818241577e+02;2.873892486e-01
6.819428101e+02;3.022386730e-01
6.820614624e+02;3.472704589e-01
6.821801147e+02;3.816235960e-01
6.822988281e+02;3.949417174e-01
6.824174805e+02;4.079979360e-01
6.825361328e+02;4.062047303e-01
6.826547852e+02;3.957678080e-01
6.827734375e+02;3.948409855e-01
6.828920898e+02;4.133574367e-01
6.830108032e+02;4.077561498e-01
6.831294556e+02;4.046129882e-01
6.832481079e+02;3.864189386e-01
6.833667603e+02;3.578282595e-01
6.834854126e+02;3.440467119e-01
6.836041260e+02;3.382439613e-01
6.837227783e+02;3.431601822e-01
6.838414307e+02;3.569014370e-01
6.839600830e+02;3.721538186e-01
6.840787354e+02;3.767275214e-01
6.841974487e+02;3.802534938e-01
6.843161011e+02;3.986691833e-01
6.844347534e+02;4.053987861e-01
6.845534058e+02;3.963118196e-01
6.846720581e+02;3.750350475e-01
6.847907104e+02;3.499905169e-01
6.849094238e+02;3.248653710e-01
6.850280762e+02;3.167052567e-01
6.851467285e+02;3.256108761e-01
6.852653809e+02;3.434221148e-01
6.853840332e+02;3.411251903e-01
6.855027466e+02;3.370753527e-01
6.856213989e+02;3.312323093e-01
6.857400513e+02;3.081421554e-01
6.858587036e+02;2.895652950e-01
6.859773560e+02;2.891421616e-01
6.860960693e+02;2.908144891e-01
6.862147217e+02;2.896257341e-01
6.863333740e+02;2.872885168e-01
6.864520264e+02;3.024804294e-01
6.865706787e+02;3.128367662e-01
6.866893311e+02;3.159396052e-01
6.868080444e+02;3.121919930e-01
6.869266968e+02;3.295196891e-01
6.870453491e+02;3.332270086e-01
6.871640015e+02;3.369342983e-01
6.872826538e+02;3.083839417e-01
6.874013062e+02;2.905324101e-01
6.875200195e+02;2.830371857e-01
6.876386719e+02;2.890817225e-01
6.877573242e+02;2.823722661e-01
6.878759766e+02;2.819693089e-01
6.879946289e+02;2.637349665e-01
6.881133423e+02;2.443319857e-01
6.882319946e+02;2.247678339e-01
6.883506470e+02;2.188441902e-01
6.884692993e+02;2.175345272e-01
6.885879517e+02;2.395568043e-01
6.887066040e+02;2.525525689e-01
6.888253174e+02;2.696988881e-01
6.889439697e+02;2.583553195e-01
6.890626221e+02;2.503966689e-01
6.891812744e+02;2.528547943e-01
6.892999268e+02;2.531167269e-01
6.894185791e+02;2.673012316e-01
6.895372314e+02;3.035080135e-01
6.896559448e+02;3.214199841e-01
6.897745972e+02;3.327837288e-01
6.898932495e+02;3.326628506e-01
6.900119019e+02;3.201909363e-01
6.901305542e+02;3.086458743e-01
6.902492065e+02;2.923860550e-01
6.903678589e+02;2.691750526e-01
6.904865723e+02;2.710689902e-01
6.906052246e+02;2.827953994e-01
6.907238770e+02;3.069332540e-01
6.908425293e+02;3.262556195e-01
6.909611816e+02;3.325620890e-01
6.910798340e+02;3.369746208e-01
6.911984863e+02;3.671771586e-01
6.913171997e+02;3.716299534e-01
6.914358521e+02;3.419714272e-01
6.915545044e+02;3.140859604e-01
6.916731567e+02;2.974030375e-01
6.917918091e+02;2.903712094e-01
6.919104614e+02;3.018558323e-01
6.920291138e+02;3.188813031e-01
6.921477661e+02;3.353627324e-01
6.922664185e+02;3.392110765e-01
6.923851318e+02;3.561357856e-01
6.925037842e+02;3.602259457e-01
6.926224365e+02;3.412863910e-01
6.927410889e+02;3.295196891e-01
6.928597412e+02;3.275249898e-01
6.929783936e+02;3.033065200e-01
6.930970459e+02;2.850520313e-01
6.932156982e+02;2.779194713e-01
6.933343506e+02;2.823722661e-01
6.934530029e+02;2.706660330e-01
6.935716553e+02;2.620021999e-01
6.936903687e+02;2.430626303e-01
6.938090210e+02;2.393150181e-01
6.939276733e+02;2.433850020e-01
6.940463257e+02;2.489459813e-01
6.941649780e+02;2.472132146e-01
6.942836304e+02;2.440901995e-01
6.944022827e+02;2.333712280e-01
6.945209351e+02;2.168293446e-01
6.946395874e+02;2.222895771e-01
6.947582397e+02;2.375822514e-01
6.948768921e+02;2.591007948e-01
6.949955444e+02;2.618611455e-01
6.951141968e+02;2.445939183e-01
6.952328491e+02;2.305705845e-01
6.953515015e+02;2.357084453e-01
6.954701538e+02;2.469311357e-01
6.955888062e+02;2.656087577e-01
6.957074585e+02;2.701018751e-01
6.958261108e+02;2.734062076e-01
6.959447632e+02;2.826341987e-01
6.960634155e+02;2.576702535e-01
6.961820679e+02;2.345196903e-01
6.963007202e+02;2.274677306e-01
6.964193726e+02;2.457222342e-01
6.965380249e+02;2.465080172e-01
6.966566772e+02;2.352651805e-01
6.967753296e+02;2.270647585e-01
6.968939819e+02;2.278303951e-01
6.970126343e+02;2.272460908e-01
6.971312866e+02;2.275684625e-01
6.972499390e+02;2.275886089e-01
6.973685913e+02;2.271654904e-01
6.974872437e+02;2.156607211e-01
6.976058960e+02;2.213828862e-01
6.977245483e+02;2.395164967e-01
6.978432007e+02;2.728017569e-01
6.979618530e+02;2.921644449e-01
6.980805054e+02;3.169671893e-01
6.981991577e+02;3.206342161e-01
6.983178101e+02;3.073765337e-01
6.984364624e+02;2.995387614e-01
6.985551147e+02;2.966978252e-01
6.986737671e+02;2.711092830e-01
6.987924194e+02;2.403828949e-01
6.989110107e+02;2.226522416e-01
6.990296631e+02;2.251708061e-01
6.991483154e+02;2.297444940e-01
6.992669678e+02;2.312153429e-01
6.993856201e+02;2.468505502e-01
6.995042725e+02;2.445939183e-01
6.996229248e+02;2.216045260e-01
6.997415771e+02;2.028261572e-01
6.998602295e+02;2.053245604e-01
6.999788208e+02;2.216851115e-01
7.000974731e+02;2.509205341e-01
7.002161255e+02;2.652460933e-01
7.003347778e+02;2.663945556e-01
7.004534302e+02;2.572672963e-01
7.005720825e+02;2.555143833e-01
7.006907349e+02;2.611761093e-01
7.008093262e+02;2.677041888e-01
7.009279785e+02;2.696787417e-01
7.010466309e+02;2.664147019e-01
7.011652832e+02;2.130615711e-01
7.012839355e+02;1.999247819e-01
7.014025879e+02;1.989375055e-01
7.015211792e+02;2.017179877e-01
7.016398315e+02;1.933160871e-01
7.017584839e+02;1.818516105e-01
7.018771362e+02;1.736914814e-01
7.019957275e+02;1.472164094e-01
7.021143799e+02;1.358728260e-01
7.022330322e+02;1.462492794e-01
7.023516846e+02;1.666395217e-01
7.024703369e+02;1.785472631e-01
7.025889282e+02;1.897900999e-01
7.027075806e+02;2.009120584e-01
7.028262329e+02;2.055864930e-01
7.029448853e+02;2.064730227e-01
7.030634766e+02;1.947264820e-01
7.031821289e+02;1.836649776e-01
7.033007812e+02;1.743966788e-01
7.034193726e+02;1.790711284e-01
7.035380249e+02;1.907572299e-01
7.036566772e+02;1.992195845e-01
7.037753296e+02;2.053447217e-01
7.038939209e+02;2.212821543e-01
7.040125732e+02;2.269640118e-01
7.041312256e+02;2.286161929e-01
7.042498169e+02;2.176957279e-01
7.043684692e+02;2.138272226e-01
7.044871216e+02;2.011135370e-01
7.046057129e+02;1.938802451e-01
7.047243652e+02;1.914624274e-01
7.048430176e+02;1.972853243e-01
7.049616089e+02;2.049216032e-01
7.050802612e+02;2.186024040e-01
7.051989136e+02;2.228537202e-01
7.053175049e+02;2.302683592e-01
7.054361572e+02;2.513839602e-01
7.055547485e+02;2.663542628e-01
7.056734009e+02;2.528346479e-01
7.057920532e+02;2.274878770e-01
7.059106445e+02;2.064528763e-01
7.060292969e+02;2.029671967e-01
7.061478882e+02;1.958749443e-01
7.062665405e+02;2.048812956e-01
7.063851318e+02;2.130212784e-01
7.065037842e+02;2.244051546e-01
7.066223755e+02;2.223097235e-01
7.067410278e+02;2.188038826e-01
7.068596802e+02;2.118526697e-01
7.069782715e+02;2.187635899e-01
7.070969238e+02;2.189247757e-01
7.072155151e+02;2.258155495e-01
7.073341675e+02;2.384284884e-01
7.074527588e+02;2.634528875e-01
7.075714111e+02;2.873892486e-01
7.076900024e+02;3.123129010e-01
7.078086548e+02;3.168866038e-01
7.079272461e+02;3.372768462e-01
7.080458984e+02;3.573850095e-01
7.081644897e+02;3.814825714e-01
7.082830811e+02;3.843234777e-01
7.084017334e+02;3.792057931e-01
7.085203247e+02;3.812810779e-01
7.086389771e+02;3.677816093e-01
7.087575684e+02;3.484793901e-01
7.088762207e+02;3.324210644e-01
7.089948120e+02;3.210976124e-01
7.091134033e+02;2.911973000e-01
7.092320557e+02;2.577710152e-01
7.093506470e+02;2.323234975e-01
7.094692383e+02;2.277296484e-01
7.095878906e+02;2.234581858e-01
7.097064819e+02;2.277699560e-01
7.098251343e+02;2.446342111e-01
7.099437256e+02;2.517466247e-01
7.100623169e+02;2.637551129e-01
7.101809692e+02;2.784433365e-01
7.102995605e+02;2.992768288e-01
7.104181519e+02;3.040117323e-01
7.105367432e+02;3.033468127e-01
7.106553955e+02;3.022185266e-01
7.107739868e+02;3.079406619e-01
7.108925781e+02;3.107010126e-01
7.110112305e+02;3.272832036e-01
7.111298218e+02;3.179745972e-01
7.112484131e+02;3.032863736e-01
7.113670044e+02;3.000424802e-01
7.114856567e+02;3.018356860e-01
7.116042480e+02;2.820096016e-01
7.117228394e+02;2.528145015e-01
7.118414307e+02;2.205971032e-01
7.119600220e+02;2.130212784e-01
7.120786743e+02;2.184815109e-01
7.121972656e+02;2.267826796e-01
7.123158569e+02;2.547084391e-01
7.124344482e+02;2.981686592e-01
7.125530396e+02;3.238176703e-01
7.126716309e+02;3.275652826e-01
7.127902832e+02;3.096331358e-01
7.129088745e+02;3.145695329e-01
7.130274658e+02;2.930509746e-01
7.131460571e+02;2.627879679e-01
7.132646484e+02;2.452789694e-01
7.133832397e+02;2.364539355e-01
7.135018311e+02;2.164465189e-01
7.136204224e+02;2.134041041e-01
7.137390137e+02;2.173934877e-01
7.138576050e+02;2.149152309e-01
7.139762573e+02;2.080043107e-01
7.140948486e+02;2.226320952e-01
7.142134399e+02;2.375621051e-01
7.143320312e+02;2.522704899e-01
7.144506226e+02;2.726405859e-01
7.145692139e+02;2.967985868e-01
7.146878052e+02;2.985917926e-01
7.148063965e+02;2.840445936e-01
7.149249878e+02;2.542047203e-01
7.150435791e+02;2.400000691e-01
7.151621704e+02;2.478579730e-01
7.152807617e+02;2.832185030e-01
7.153992920e+02;3.067116141e-01
7.155178833e+02;3.221453428e-01
7.156364746e+02;3.197678328e-01
7.157550659e+02;3.165642321e-01
7.158736572e+02;3.041930497e-01
7.159922485e+02;2.917614579e-01
7.161108398e+02;2.866437435e-01
7.162294312e+02;3.069332540e-01
7.163480225e+02;3.264571130e-01
7.164666138e+02;3.189417422e-01
7.165851440e+02;2.753203213e-01
7.167037354e+02;2.513033450e-01
7.168223267e+02;2.426798195e-01
7.169409180e+02;2.337338924e-01
7.170595093e+02;2.226723880e-01
7.171780396e+02;2.280721813e-01
7.172966309e+02;2.296840549e-01
7.174152222e+02;2.303086519e-01
7.175338135e+02;2.052238286e-01
7.176524048e+02;1.850149184e-01
7.177709351e+02;1.800986975e-01
7.178895264e+02;1.728250980e-01
7.180081177e+02;1.650679410e-01
7.181266479e+02;1.653500199e-01
7.182452393e+02;1.712333709e-01
7.183638306e+02;1.681909561e-01
7.184824219e+02;1.670022011e-01
7.186009521e+02;1.487476826e-01
7.187195435e+02;1.386331618e-01
7.188380737e+02;1.409300864e-01
7.189566650e+02;1.477201134e-01
7.190752563e+02;1.614815146e-01
7.191937866e+02;1.822948754e-01
7.193123779e+02;1.880573332e-01
7.194309692e+02;1.785875559e-01
7.195494995e+02;1.610785425e-01
7.196680908e+02;1.482439786e-01
7.197866211e+02;1.336161941e-01
7.199052124e+02;1.128834262e-01
7.200237427e+02;1.037561744e-01
7.201423340e+02;1.070605218e-01
7.202608643e+02;1.140318885e-01
7.203794556e+02;1.200361326e-01
7.204979858e+02;1.163892597e-01
7.206165771e+02;1.151602045e-01
7.207351074e+02;1.210234091e-01
7.208536987e+02;1.313998699e-01
7.209722290e+02;1.345027238e-01
7.210908203e+02;1.338982731e-01
7.212093506e+02;1.313394159e-01
7.213279419e+02;1.257582903e-01
7.214464722e+02;1.229173616e-01
7.215650024e+02;1.233807802e-01
7.216835938e+02;1.233606264e-01
7.218021240e+02;1.253553331e-01
7.219207153e+02;1.364974231e-01
7.220392456e+02;1.493924409e-01
7.221577759e+02;1.540870368e-01
7.222763672e+02;1.628516167e-01
7.223948975e+02;1.797763258e-01
7.225134277e+02;1.866267920e-01
7.226320190e+02;1.956130117e-01
7.227505493e+02;1.969629526e-01
7.228690796e+02;1.844104677e-01
7.229876099e+02;1.773988008e-01
7.231062012e+02;1.783054769e-01
7.232247314e+02;1.823754758e-01
7.233432617e+02;1.875939220e-01
7.234617920e+02;1.915027201e-01
7.235803223e+02;1.933966726e-01
7.236989136e+02;1.794539392e-01
7.238174438e+02;1.783256233e-01
7.239359741e+02;1.720393151e-01
7.240545044e+02;1.564242542e-01
7.241730347e+02;1.445568055e-01
7.242915649e+02;1.325281858e-01
7.244101562e+02;1.238844916e-01
7.245286865e+02;1.262821555e-01
7.246472168e+02;1.332938224e-01
7.247657471e+02;1.305536330e-01
7.248842773e+02;1.246702820e-01
7.250028076e+02;1.258388907e-01
7.251213379e+02;1.321050674e-01
7.252398682e+02;1.398017704e-01
7.253583984e+02;1.387137622e-01
7.254769287e+02;1.469343305e-01
7.255954590e+02;1.503998637e-01
7.257139893e+02;1.590636969e-01
7.258325195e+02;1.780233979e-01
7.259510498e+02;2.063521445e-01
7.260695801e+02;2.286564857e-01
7.261881104e+02;2.431029230e-01
7.263066406e+02;2.342779040e-01
7.264251709e+02;2.116108835e-01
7.265436401e+02;1.823754758e-01
7.266621704e+02;1.663977355e-01
7.267807007e+02;1.741145998e-01
7.268992310e+02;1.854380369e-01
7.270177612e+02;1.811867058e-01
7.271362915e+02;1.874327362e-01
7.272548218e+02;1.862036735e-01
7.273732910e+02;1.906766295e-01
7.274918213e+02;1.936183125e-01
7.276103516e+02;1.907169372e-01
7.277288818e+02;1.788293421e-01
7.278473511e+02;1.699438691e-01
7.279658813e+02;1.817911714e-01
7.280844116e+02;1.991188377e-01
7.282029419e+02;2.095154524e-01
7.283214111e+02;2.050223351e-01
7.284399414e+02;2.019396275e-01
7.285584717e+02;2.010127902e-01
7.286769409e+02;1.849343181e-01
7.287954712e+02;1.747190505e-01
7.289139404e+02;1.687349677e-01
7.290324707e+02;1.592248827e-01
7.291510010e+02;1.565451473e-01
7.292694702e+02;1.631336957e-01
7.293880005e+02;1.598494947e-01
7.295064697e+02;1.521527767e-01
7.296250000e+02;1.467932910e-01
7.297434692e+02;1.461082399e-01
7.298619995e+02;1.467328370e-01
7.299804688e+02;1.449396312e-01
7.300989990e+02;1.394995451e-01
7.302174683e+02;1.284984797e-01
7.303359985e+02;1.184041053e-01
7.304544678e+02;1.167720854e-01
7.305729980e+02;1.172153503e-01
7.306914673e+02;1.185048521e-01
7.308099976e+02;1.209226623e-01
7.309284668e+02;1.244687960e-01
7.310469360e+02;1.367190629e-01
7.311654663e+02;1.544899940e-01
7.312839355e+02;1.700647622e-01
7.314024048e+02;1.784465164e-01
7.315209351e+02;1.629120559e-01
7.316394043e+02;1.564645469e-01
7.317578735e+02;1.510244608e-01
7.318763428e+02;1.416151375e-01
7.319948730e+02;1.400435567e-01
7.321133423e+02;1.331729293e-01
7.322318115e+02;1.349459887e-01
7.323502808e+02;1.319237202e-01
7.324688110e+02;1.374242604e-01
7.325872803e+02;1.420785487e-01
7.327057495e+02;1.444157660e-01
7.328242188e+02;1.374242604e-01
7.329426880e+02;1.308357120e-01
7.330611572e+02;1.304327399e-01
7.331796875e+02;1.410912722e-01
7.332981567e+02;1.506819427e-01
7.334166260e+02;1.604740918e-01
7.335350952e+02;1.579152346e-01
7.336535645e+02;1.602121592e-01
7.337720337e+02;1.605949849e-01
7.338905029e+02;1.606755853e-01
7.340089722e+02;1.555578709e-01
7.341274414e+02;1.488081366e-01
7.342459106e+02;1.461888403e-01
7.343643799e+02;1.611389965e-01
7.344828491e+02;1.814083457e-01
7.346013184e+02;2.112482190e-01
7.347197876e+02;2.368166149e-01
7.348381958e+02;2.420753539e-01
7.349566650e+02;2.282938063e-01
7.350751343e+02;2.028060108e-01
7.351936035e+02;1.914422810e-01
7.353120728e+02;1.830202192e-01
7.354305420e+02;1.814284921e-01
7.355489502e+02;1.714751571e-01
7.356674194e+02;1.611591429e-01
7.357858887e+02;1.714953035e-01
7.359043579e+02;1.876946688e-01
7.360228271e+02;1.907370836e-01
7.361412354e+02;1.897498071e-01
7.362597046e+02;1.792726070e-01
7.363781738e+02;1.667402685e-01
7.364965820e+02;1.568272263e-01
7.366150513e+02;1.452015638e-01
7.367335205e+02;1.323065460e-01
7.368519287e+02;1.235016659e-01
7.369703979e+02;1.205196977e-01
7.370888062e+02;1.256172508e-01
7.372072754e+02;1.355504543e-01
7.373257446e+02;1.455037892e-01
7.374441528e+02;1.561018825e-01
7.375626221e+02;1.601718664e-01
7.376810303e+02;1.512058079e-01
7.377994995e+02;1.486066431e-01
7.379179077e+02;1.469746232e-01
7.380363770e+02;1.513065398e-01
7.381547852e+02;1.501580775e-01
7.382732544e+02;1.585599929e-01
7.383916626e+02;1.659343243e-01
7.385100708e+02;1.689767390e-01
7.386285400e+02;1.608367711e-01
7.387469482e+02;1.505610496e-01
7.388653564e+02;1.486066431e-01
7.389838257e+02;1.486872435e-01
7.391022339e+02;1.549131125e-01
7.392206421e+02;1.553563774e-01
7.393391113e+02;1.585196853e-01
7.394575195e+02;1.579353809e-01
7.395759277e+02;1.571898907e-01
7.396943359e+02;1.481633782e-01
7.398128052e+02;1.436702758e-01
7.399312134e+02;1.463903189e-01
7.400496216e+02;1.497954130e-01
7.401680298e+02;1.535228789e-01
7.402864380e+02;1.525356025e-01
7.404048462e+02;1.548728198e-01
7.405233154e+02;1.618441939e-01
7.406417236e+02;1.748197973e-01
7.407601318e+02;1.717370898e-01
7.408785400e+02;1.633553207e-01
7.409969482e+02;1.542885154e-01
7.411153564e+02;1.508431286e-01
7.412337646e+02;1.552153379e-01
7.413521729e+02;1.557794958e-01
7.414705811e+02;1.567466259e-01
7.415889893e+02;1.569481194e-01
7.417073975e+02;1.469141841e-01
7.418258057e+02;1.345631778e-01
7.419442139e+02;1.224740967e-01
7.420625610e+02;7.240517437e-02
7.421809692e+02;4.565305542e-03
7.422993774e+02;3.940702882e-03
7.424177856e+02;1.160215470e-03
7.425361938e+02;1.845263178e-03
7.426546021e+02;1.865411643e-03
7.427729492e+02;3.054170869e-03
