6.788576050e+02;4.824047983e-01
6.789762573e+02;4.762967229e-01
6.790949097e+02;4.824854434e-01
6.792135620e+02;4.792802036e-01
6.793322144e+02;4.606736898e-01
6.794508667e+02;4.364630878e-01
6.795695801e+02;4.058016837e-01
6.796882324e+02;3.500225246e-01
6.798068848e+02;2.962189019e-01
6.799255371e+02;2.823698521e-01
6.800441895e+02;2.793259025e-01
6.801628418e+02;2.914009690e-01
6.802815552e+02;3.194820583e-01
6.804002075e+02;3.207520545e-01
6.805188599e+02;3.300653696e-01
6.806375122e+02;3.297831714e-01
6.807561646e+02;3.303879201e-01
6.808748169e+02;3.308515847e-01
6.809935303e+02;3.294807673e-01
6.811121826e+02;3.382095098e-01
6.812308350e+02;3.551025093e-01
6.813494873e+02;3.396609426e-01
6.814681396e+02;3.221631646e-01
6.815867920e+02;2.920863628e-01
6.817055054e+02;2.873288989e-01
6.818241577e+02;2.809587419e-01
6.819428101e+02;2.674120963e-01
6.820614624e+02;2.704358995e-01
6.821801147e+02;2.984161973e-01
6.822988281e+02;3.106928468e-01
6.824174805e+02;3.175266683e-01
6.825361328e+02;3.252877593e-01
6.826547852e+02;3.330690265e-01
6.827734375e+02;3.703424931e-01
6.828920898e+02;4.007418454e-01
6.830108032e+02;3.879007399e-01
6.831294556e+02;3.411325216e-01
6.832481079e+02;2.822085917e-01
6.833667603e+02;2.654969990e-01
6.834854126e+02;2.537243366e-01
6.836041260e+02;2.649325728e-01
6.837227783e+02;3.069030046e-01
6.838414307e+02;3.210141063e-01
6.839600830e+02;2.950496972e-01
6.840787354e+02;2.752336860e-01
6.841974487e+02;2.857162058e-01
6.843161011e+02;3.034155667e-01
6.844347534e+02;3.447610736e-01
6.845534058e+02;3.882837594e-01
6.846720581e+02;3.948151767e-01
6.847907104e+02;4.021327794e-01
6.849094238e+02;4.391845167e-01
6.850280762e+02;4.473084807e-01
6.851467285e+02;3.988267481e-01
6.852653809e+02;3.739307523e-01
6.853840332e+02;3.484299779e-01
6.855027466e+02;3.141601682e-01
6.856213989e+02;3.095034957e-01
6.857400513e+02;3.488936126e-01
6.858587036e+02;3.613315523e-01
6.859773560e+02;3.742935956e-01
6.860960693e+02;3.952183425e-01
6.862147217e+02;4.217069149e-01
6.863333740e+02;4.381362498e-01
6.864520264e+02;4.481349885e-01
6.865706787e+02;4.539406896e-01
6.866893311e+02;4.344270527e-01
6.868080444e+02;4.080191255e-01
6.869266968e+02;4.107607305e-01
6.870453491e+02;4.046123028e-01
6.871640015e+02;4.212432504e-01
6.872826538e+02;4.530133903e-01
6.874013062e+02;4.870412946e-01
6.875200195e+02;5.042769909e-01
6.876386719e+02;4.878073335e-01
6.877573242e+02;4.440830946e-01
6.878759766e+02;3.956013620e-01
6.879946289e+02;3.417171240e-01
6.881133423e+02;3.079915941e-01
6.882319946e+02;2.832568288e-01
6.883506470e+02;2.752941549e-01
6.884692993e+02;2.603968680e-01
6.885879517e+02;2.402784526e-01
6.887066040e+02;2.206438631e-01
6.888253174e+02;1.967154741e-01
6.889439697e+02;1.970380098e-01
6.890626221e+02;2.231233865e-01
6.891812744e+02;2.485032082e-01
6.892999268e+02;2.926709652e-01
6.894185791e+02;3.235944211e-01
6.895372314e+02;3.492161632e-01
6.896559448e+02;3.484703004e-01
6.897745972e+02;3.506474197e-01
6.898932495e+02;3.410720527e-01
6.900119019e+02;3.366169631e-01
6.901305542e+02;3.164380789e-01
6.902492065e+02;3.099873066e-01
6.903678589e+02;2.991015911e-01
6.904865723e+02;2.996458709e-01
6.906052246e+02;3.003312647e-01
6.907238770e+02;3.112976253e-01
6.908425293e+02;3.080923855e-01
6.909611816e+02;3.161357045e-01
6.910798340e+02;3.127087355e-01
6.911984863e+02;3.000893593e-01
6.913171997e+02;2.979525328e-01
6.914358521e+02;3.127490580e-01
6.915545044e+02;3.380885422e-01
6.916731567e+02;3.712294698e-01
6.917918091e+02;3.736888468e-01
6.919104614e+02;3.734872639e-01
6.920291138e+02;3.547194898e-01
6.921477661e+02;3.181112707e-01
6.922664185e+02;2.689239979e-01
6.923851318e+02;2.451770306e-01
6.925037842e+02;2.414678186e-01
6.926224365e+02;2.416290939e-01
6.927410889e+02;2.408630550e-01
6.928597412e+02;2.617273331e-01
6.929783936e+02;2.699520886e-01
6.930970459e+02;2.703149319e-01
6.932156982e+02;2.750723958e-01
6.933343506e+02;2.772293985e-01
6.934530029e+02;2.697101831e-01
6.935716553e+02;2.613846362e-01
6.936903687e+02;2.551354468e-01
6.938090210e+02;2.414476573e-01
6.939276733e+02;2.440279871e-01
6.940463257e+02;2.614652812e-01
6.941649780e+02;2.712624073e-01
6.942836304e+02;2.797492146e-01
6.944022827e+02;2.849300206e-01
6.945209351e+02;2.976703346e-01
6.946395874e+02;2.903123796e-01
6.947582397e+02;2.753344774e-01
6.948768921e+02;2.609411478e-01
6.949955444e+02;2.655776441e-01
6.951141968e+02;2.731976509e-01
6.952328491e+02;2.865628600e-01
6.953515015e+02;2.957350910e-01
6.954701538e+02;2.998474538e-01
6.955888062e+02;2.795678079e-01
6.957074585e+02;2.552362382e-01
6.958261108e+02;2.346541733e-01
6.959447632e+02;2.298765630e-01
6.960634155e+02;2.230629176e-01
6.961820679e+02;2.163702250e-01
6.963007202e+02;2.153018117e-01
6.964193726e+02;2.240910083e-01
6.965380249e+02;2.246554494e-01
6.966566772e+02;2.250384688e-01
6.967753296e+02;2.442900389e-01
6.968939819e+02;2.552563846e-01
6.970126343e+02;2.507408261e-01
6.971312866e+02;2.478379756e-01
6.972499390e+02;2.445521057e-01
6.973685913e+02;2.420927435e-01
6.974872437e+02;2.339687794e-01
6.976058960e+02;2.288081497e-01
6.977245483e+02;2.242321223e-01
6.978432007e+02;2.489063889e-01
6.979618530e+02;3.041009605e-01
6.980805054e+02;3.359920382e-01
6.981991577e+02;3.240379393e-01
6.983178101e+02;3.000893593e-01
6.984364624e+02;2.854339778e-01
6.985551147e+02;2.898487449e-01
6.986737671e+02;3.030325472e-01
6.987924194e+02;3.268198371e-01
6.989110107e+02;3.117007911e-01
6.990296631e+02;3.075883985e-01
6.991483154e+02;2.949489057e-01
6.992669678e+02;2.929128706e-01
6.993856201e+02;2.961584330e-01
6.995042725e+02;3.048871458e-01
6.996229248e+02;3.121039569e-01
6.997415771e+02;3.190183938e-01
6.998602295e+02;3.270214200e-01
6.999788208e+02;3.074271381e-01
7.000974731e+02;2.902317643e-01
7.002161255e+02;2.834382653e-01
7.003347778e+02;2.752538323e-01
7.004534302e+02;2.547524273e-01
7.005720825e+02;2.438868731e-01
7.006907349e+02;2.362063974e-01
7.008093262e+02;2.157251388e-01
7.009279785e+02;2.068754733e-01
7.010466309e+02;2.025010288e-01
7.011652832e+02;2.328197360e-01
7.012839355e+02;2.528575063e-01
7.014025879e+02;2.676338255e-01
7.015211792e+02;2.925499976e-01
7.016398315e+02;2.932958901e-01
7.017584839e+02;2.994039655e-01
7.018771362e+02;3.110960424e-01
7.019957275e+02;3.152487278e-01
7.021143799e+02;3.194014132e-01
7.022330322e+02;3.043428659e-01
7.023516846e+02;2.966220677e-01
7.024703369e+02;3.006538153e-01
7.025889282e+02;3.078303039e-01
7.027075806e+02;3.181515932e-01
7.028262329e+02;3.057942986e-01
7.029448853e+02;3.153696656e-01
7.030634766e+02;3.335528374e-01
7.031821289e+02;3.404874504e-01
7.033007812e+02;3.370806277e-01
7.034193726e+02;3.425839543e-01
7.035380249e+02;3.441361785e-01
7.036566772e+02;3.239976168e-01
7.037753296e+02;2.973477840e-01
7.038939209e+02;2.857968509e-01
7.040125732e+02;2.574335337e-01
7.041312256e+02;2.406413108e-01
7.042498169e+02;2.250989527e-01
7.043684692e+02;2.252803743e-01
7.044871216e+02;2.297152877e-01
7.046057129e+02;2.395325899e-01
7.047243652e+02;2.319529057e-01
7.048430176e+02;2.221557796e-01
7.049616089e+02;2.146768868e-01
7.050802612e+02;2.275179923e-01
7.051989136e+02;2.397744954e-01
7.053175049e+02;2.441489398e-01
7.054361572e+02;2.291508466e-01
7.055547485e+02;2.213695794e-01
7.056734009e+02;2.227806896e-01
7.057920532e+02;2.200189531e-01
7.059106445e+02;2.069964111e-01
7.060292969e+02;2.084075212e-01
7.061478882e+02;2.041540444e-01
7.062665405e+02;2.116934061e-01
7.063851318e+02;2.190916538e-01
7.065037842e+02;2.200592607e-01
7.066223755e+02;2.183860987e-01
7.067410278e+02;2.150195837e-01
7.068596802e+02;1.947197616e-01
7.069782715e+02;1.879464388e-01
7.070969238e+02;1.895389706e-01
7.072155151e+02;1.899421513e-01
7.073341675e+02;1.951834112e-01
7.074527588e+02;1.967759430e-01
7.075714111e+02;2.157251388e-01
7.076900024e+02;2.457213104e-01
7.078086548e+02;2.824303210e-01
7.079272461e+02;3.093019128e-01
7.080458984e+02;3.191796839e-01
7.081644897e+02;3.317385614e-01
7.082830811e+02;3.111968338e-01
7.084017334e+02;3.019036651e-01
7.085203247e+02;3.101485670e-01
7.086389771e+02;3.196433187e-01
7.087575684e+02;3.067618906e-01
7.088762207e+02;3.067215979e-01
7.089948120e+02;2.927516103e-01
7.091134033e+02;2.878328562e-01
7.092320557e+02;2.764230371e-01
7.093506470e+02;2.708995342e-01
7.094692383e+02;2.600743175e-01
7.095878906e+02;2.408630550e-01
7.097064819e+02;2.214703709e-01
7.098251343e+02;2.248771936e-01
7.099437256e+02;2.261068821e-01
7.100623169e+02;2.127618045e-01
7.101809692e+02;2.033678442e-01
7.102995605e+02;2.086897492e-01
7.104181519e+02;2.093751431e-01
7.105367432e+02;2.053030878e-01
7.106553955e+02;2.054240406e-01
7.107739868e+02;2.008681744e-01
7.108925781e+02;1.996989697e-01
7.110112305e+02;2.077624500e-01
7.111298218e+02;2.043757886e-01
7.112484131e+02;2.032670528e-01
7.113670044e+02;1.899219900e-01
7.114856567e+02;1.739562899e-01
7.116042480e+02;1.580913663e-01
7.117228394e+02;1.467016935e-01
7.118414307e+02;1.429118663e-01
7.119600220e+02;1.481732875e-01
7.120786743e+02;1.532532871e-01
7.121972656e+02;1.525880396e-01
7.123158569e+02;1.601677239e-01
7.124344482e+02;1.806691289e-01
7.125530396e+02;1.967154741e-01
7.126716309e+02;2.200995833e-01
7.127902832e+02;2.443505228e-01
7.129088745e+02;2.599533796e-01
7.130274658e+02;2.588647902e-01
7.131460571e+02;2.471929044e-01
7.132646484e+02;2.473944873e-01
7.133832397e+02;2.409840077e-01
7.135018311e+02;2.305216342e-01
7.136204224e+02;2.208252996e-01
7.137390137e+02;2.071980089e-01
7.138576050e+02;1.976427734e-01
7.139762573e+02;1.932280213e-01
7.140948486e+02;1.869586557e-01
7.142134399e+02;1.844992936e-01
7.143320312e+02;1.812537313e-01
7.144506226e+02;1.894986480e-01
7.145692139e+02;2.027227730e-01
7.146878052e+02;2.204221189e-01
7.148063965e+02;2.337268740e-01
7.149249878e+02;2.248167247e-01
7.150435791e+02;2.276994139e-01
7.151621704e+02;2.357629091e-01
7.152807617e+02;2.552967072e-01
7.153992920e+02;2.800919116e-01
7.155178833e+02;3.084552288e-01
7.156364746e+02;3.239371181e-01
7.157550659e+02;3.283115625e-01
7.158736572e+02;3.175871372e-01
7.159922485e+02;3.068022132e-01
7.161108398e+02;2.910784185e-01
7.162294312e+02;2.869458795e-01
7.163480225e+02;2.820271552e-01
7.164666138e+02;2.798903286e-01
7.165851440e+02;2.635819316e-01
7.167037354e+02;2.419919521e-01
7.168223267e+02;2.249779999e-01
7.169409180e+02;2.219945043e-01
7.170595093e+02;2.096573710e-01
7.171780396e+02;2.014326155e-01
7.172966309e+02;1.940746754e-01
7.174152222e+02;1.891156435e-01
7.175338135e+02;1.814956367e-01
7.176524048e+02;1.773832589e-01
7.177709351e+02;1.910105497e-01
7.178895264e+02;1.920184940e-01
7.180081177e+02;1.822213531e-01
7.181266479e+02;1.763551682e-01
7.182452393e+02;1.728677154e-01
7.183638306e+02;1.660540700e-01
7.184824219e+02;1.722024679e-01
7.186009521e+02;1.826245338e-01
7.187195435e+02;1.823423058e-01
7.188380737e+02;1.947600842e-01
7.189566650e+02;1.949818283e-01
7.190752563e+02;1.962316632e-01
7.191937866e+02;1.957881749e-01
7.193123779e+02;1.926232576e-01
7.194309692e+02;1.744400859e-01
7.195494995e+02;1.649251729e-01
7.196680908e+02;1.493021697e-01
7.197866211e+02;1.346064657e-01
7.199052124e+02;1.248698086e-01
7.200237427e+02;1.441415399e-01
7.201423340e+02;1.781492978e-01
7.202608643e+02;1.946592778e-01
7.203794556e+02;1.852451563e-01
7.204979858e+02;1.920991242e-01
7.206165771e+02;2.030049860e-01
7.207351074e+02;2.118949890e-01
7.208536987e+02;2.136487961e-01
7.209722290e+02;2.153018117e-01
7.210908203e+02;2.300781459e-01
7.212093506e+02;2.400567085e-01
7.213279419e+02;2.382222712e-01
7.214464722e+02;2.392100543e-01
7.215650024e+02;2.361660749e-01
7.216835938e+02;2.297556102e-01
7.218021240e+02;2.197165638e-01
7.219207153e+02;2.098589540e-01
7.220392456e+02;1.948608756e-01
7.221577759e+02;2.056659460e-01
7.222763672e+02;2.058675289e-01
7.223948975e+02;2.058876902e-01
7.225134277e+02;1.992353201e-01
7.226320190e+02;1.963929385e-01
7.227505493e+02;1.940746754e-01
7.228690796e+02;2.029445171e-01
7.229876099e+02;1.957680136e-01
7.231062012e+02;1.888737381e-01
7.232247314e+02;1.840558052e-01
7.233432617e+02;1.933288127e-01
7.234617920e+02;2.038516551e-01
7.235803223e+02;2.126610130e-01
7.236989136e+02;2.216518074e-01
7.238174438e+02;2.331221104e-01
7.239359741e+02;2.316505313e-01
7.240545044e+02;2.398954481e-01
7.241730347e+02;2.535832226e-01
7.242915649e+02;2.700528800e-01
7.244101562e+02;2.610620856e-01
7.245286865e+02;2.526559234e-01
7.246472168e+02;2.341300547e-01
7.247657471e+02;2.240103781e-01
7.248842773e+02;2.256432325e-01
7.250028076e+02;2.167129219e-01
7.251213379e+02;1.966348439e-01
7.252398682e+02;1.764761209e-01
7.253583984e+02;1.635342240e-01
7.254769287e+02;1.555513740e-01
7.255954590e+02;1.495239139e-01
7.257139893e+02;1.445043981e-01
7.258325195e+02;1.392228156e-01
7.259510498e+02;1.379124969e-01
7.260695801e+02;1.367634535e-01
7.261881104e+02;1.422063112e-01
7.263066406e+02;1.364409178e-01
7.264251709e+02;1.331550479e-01
7.265436401e+02;1.301715523e-01
7.266621704e+02;1.434763074e-01
7.267807007e+02;1.550675631e-01
7.268992310e+02;1.566197872e-01
7.270177612e+02;1.615788341e-01
7.271362915e+02;1.707308888e-01
7.272548218e+02;1.836324632e-01
7.273732910e+02;1.971992850e-01
7.274918213e+02;1.988119781e-01
7.276103516e+02;1.978242099e-01
7.277288818e+02;1.891357899e-01
7.278473511e+02;1.803062707e-01
7.279658813e+02;1.792781800e-01
7.280844116e+02;1.757705659e-01
7.282029419e+02;1.744804084e-01
7.283214111e+02;1.766373962e-01
7.284399414e+02;1.774840504e-01
7.285584717e+02;1.879867464e-01
7.286769409e+02;1.908694506e-01
7.287954712e+02;1.784516722e-01
7.289139404e+02;1.519631296e-01
7.290324707e+02;1.410774142e-01
7.291510010e+02;1.426901072e-01
7.292694702e+02;1.501488388e-01
7.293880005e+02;1.541201025e-01
7.295064697e+02;1.553094685e-01
7.296250000e+02;1.592404246e-01
7.297434692e+02;1.540193111e-01
7.298619995e+02;1.452704221e-01
7.299804688e+02;1.473266184e-01
7.300989990e+02;1.561359763e-01
7.302174683e+02;1.665580273e-01
7.303359985e+02;1.733515263e-01
7.304544678e+02;1.611151844e-01
7.305729980e+02;1.437383741e-01
7.306914673e+02;1.446858197e-01
7.308099976e+02;1.501286775e-01
7.309284668e+02;1.593613774e-01
7.310469360e+02;1.702672392e-01
7.311654663e+02;1.762745380e-01
7.312839355e+02;1.715372354e-01
7.314024048e+02;1.633931100e-01
7.315209351e+02;1.405331343e-01
7.316394043e+02;1.305142492e-01
7.317578735e+02;1.372472644e-01
7.318763428e+02;1.445447206e-01
7.319948730e+02;1.544627994e-01
7.321133423e+02;1.636551768e-01
7.322318115e+02;1.763753295e-01
7.323502808e+02;1.871602386e-01
7.324688110e+02;1.959091276e-01
7.325872803e+02;1.887527853e-01
7.327057495e+02;1.838743687e-01
7.328242188e+02;1.796410382e-01
7.329426880e+02;1.739361286e-01
7.330611572e+02;1.767986566e-01
7.331796875e+02;1.893776953e-01
7.332981567e+02;2.012108713e-01
7.334166260e+02;2.187691033e-01
7.335350952e+02;2.200794220e-01
7.336535645e+02;2.160073668e-01
7.337720337e+02;1.940545291e-01
7.338905029e+02;1.767381877e-01
7.340089722e+02;1.614578813e-01
7.341274414e+02;1.457743943e-01
7.342459106e+02;1.315423399e-01
7.343643799e+02;1.157580689e-01
7.344828491e+02;1.141453683e-01
7.346013184e+02;1.095491871e-01
7.347197876e+02;1.140848920e-01
7.348381958e+02;1.267445683e-01
7.349566650e+02;1.325704306e-01
7.350751343e+02;1.348685324e-01
7.351936035e+02;1.386382133e-01
7.353120728e+02;1.406540871e-01
7.354305420e+02;1.368642449e-01
7.355489502e+02;1.346064657e-01
7.356674194e+02;1.363804340e-01
7.357858887e+02;1.399888396e-01
7.359043579e+02;1.525678784e-01
7.360228271e+02;1.588372439e-01
7.361412354e+02;1.686142236e-01
7.362597046e+02;1.848016679e-01
7.363781738e+02;1.990740448e-01
7.364965820e+02;2.081253082e-01
7.366150513e+02;2.025010288e-01
7.367335205e+02;1.956672221e-01
7.368519287e+02;1.916556358e-01
7.369703979e+02;1.865554750e-01
7.370888062e+02;1.734724790e-01
7.372072754e+02;1.565593034e-01
7.373257446e+02;1.362191588e-01
7.374441528e+02;1.309980601e-01
7.375626221e+02;1.331953555e-01
7.376810303e+02;1.397872567e-01
7.377994995e+02;1.511366218e-01
7.379179077e+02;1.546643972e-01
7.380363770e+02;1.503504217e-01
7.381547852e+02;1.435367763e-01
7.382732544e+02;1.344250441e-01
7.383916626e+02;1.343443990e-01
7.385100708e+02;1.411177367e-01
7.386285400e+02;1.457743943e-01
7.387469482e+02;1.561561376e-01
7.388653564e+02;1.566399485e-01
7.389838257e+02;1.511164606e-01
7.391022339e+02;1.495440751e-01
7.392206421e+02;1.431336105e-01
7.393391113e+02;1.332759857e-01
7.394575195e+02;1.293853670e-01
7.395759277e+02;1.231563166e-01
7.396943359e+02;1.195277497e-01
7.398128052e+02;1.226523519e-01
7.399312134e+02;1.241642535e-01
7.400496216e+02;1.209791750e-01
7.401680298e+02;1.228136197e-01
7.402864380e+02;1.241239384e-01
7.404048462e+02;1.270671040e-01
7.405233154e+02;1.298691630e-01
7.406417236e+02;1.306150407e-01
7.407601318e+02;1.331550479e-01
7.408785400e+02;1.385575831e-01
7.409969482e+02;1.396461427e-01
7.411153564e+02;1.447664648e-01
7.412337646e+02;1.415612251e-01
7.413521729e+02;1.450285316e-01
7.414705811e+02;1.543821692e-01
7.415889893e+02;1.644413620e-01
7.417073975e+02;1.705897748e-01
7.418258057e+02;1.739159673e-01
7.419442139e+02;1.794394553e-01
7.420625610e+02;1.011228412e-01
7.421809692e+02;5.046398845e-03
7.422993774e+02;5.006081425e-03
7.424177856e+02;2.889415948e-03
7.425361938e+02;1.700051711e-03
7.426546021e+02;6.719572120e-04
7.427729492e+02;2.587035298e-03
