6.785015869e+02;4.316602275e-02
6.786202393e+02;4.205549136e-02
6.787388916e+02;4.189396277e-02
6.788576050e+02;4.619474709e-02
6.789762573e+02;4.409483448e-02
6.790949097e+02;4.292372614e-02
6.792135620e+02;4.304487631e-02
6.793322144e+02;4.237855598e-02
6.794508667e+02;4.732546955e-02
6.795695801e+02;4.629570246e-02
6.796882324e+02;4.348908737e-02
6.798068848e+02;4.564957693e-02
6.799255371e+02;4.562938586e-02
6.800441895e+02;4.155070707e-02
6.801628418e+02;3.945079073e-02
6.802815552e+02;3.630091995e-02
6.804002075e+02;3.777489811e-02
6.805188599e+02;3.714896366e-02
6.806375122e+02;4.235836491e-02
6.807561646e+02;4.171223938e-02
6.808748169e+02;4.138917476e-02
6.809935303e+02;4.425636306e-02
6.811121826e+02;4.142955691e-02
6.812308350e+02;3.807777166e-02
6.813494873e+02;4.130840674e-02
6.814681396e+02;3.902677074e-02
6.815867920e+02;4.029883444e-02
6.817055054e+02;3.676532581e-02
6.818241577e+02;3.565479442e-02
6.819428101e+02;3.506923839e-02
6.820614624e+02;3.739126027e-02
6.821801147e+02;3.581632301e-02
6.822988281e+02;3.327219933e-02
6.824174805e+02;3.775470704e-02
6.825361328e+02;3.910753503e-02
6.826547852e+02;3.888542950e-02
6.827734375e+02;3.613938764e-02
6.828920898e+02;3.852198273e-02
6.830108032e+02;4.149013013e-02
6.831294556e+02;3.759317473e-02
6.832481079e+02;4.179300368e-02
6.833667603e+02;4.548804462e-02
6.834854126e+02;4.821389541e-02
6.836041260e+02;5.156568065e-02
6.837227783e+02;4.964749143e-02
6.838414307e+02;5.063687265e-02
6.839600830e+02;4.367081076e-02
6.840787354e+02;4.054113105e-02
6.841974487e+02;3.634130210e-02
6.843161011e+02;3.834025934e-02
6.844347534e+02;3.803738952e-02
6.845534058e+02;3.892581165e-02
6.846720581e+02;4.106611013e-02
6.847907104e+02;4.401406646e-02
6.849094238e+02;4.268142954e-02
6.850280762e+02;4.316602275e-02
6.851467285e+02;4.348908737e-02
6.852653809e+02;3.807777166e-02
6.853840332e+02;3.464521840e-02
6.855027466e+02;3.597785532e-02
6.856213989e+02;3.733068705e-02
6.857400513e+02;3.557402641e-02
6.858587036e+02;3.549326211e-02
6.859773560e+02;3.963251412e-02
6.860960693e+02;4.464000091e-02
6.862147217e+02;4.480153322e-02
6.863333740e+02;4.217664152e-02
6.864520264e+02;4.112668335e-02
6.865706787e+02;4.387272522e-02
6.866893311e+02;4.680049047e-02
6.868080444e+02;4.140936583e-02
6.869266968e+02;3.630091995e-02
6.870453491e+02;3.286836669e-02
6.871640015e+02;3.202032670e-02
6.872826538e+02;3.498847410e-02
6.874013062e+02;3.557402641e-02
6.875200195e+02;3.920849413e-02
6.876386719e+02;3.878447413e-02
6.877573242e+02;3.757298365e-02
6.878759766e+02;4.041998461e-02
6.879946289e+02;4.377176985e-02
6.881133423e+02;4.393330216e-02
6.882319946e+02;3.779508919e-02
6.883506470e+02;3.599804640e-02
6.884692993e+02;3.454426304e-02
6.885879517e+02;3.720953688e-02
6.887066040e+02;3.545287997e-02
6.888253174e+02;3.309047595e-02
6.889439697e+02;3.466540948e-02
6.890626221e+02;3.282798454e-02
6.891812744e+02;2.971849777e-02
6.892999268e+02;3.090979531e-02
6.894185791e+02;3.246453777e-02
6.895372314e+02;3.292894363e-02
6.896559448e+02;3.502885625e-02
6.897745972e+02;3.684609011e-02
6.898932495e+02;3.462502733e-02
6.900119019e+02;3.395870700e-02
6.901305542e+02;3.185879439e-02
6.902492065e+02;3.179822117e-02
6.903678589e+02;3.278760239e-02
6.904865723e+02;3.474617749e-02
6.906052246e+02;3.282798454e-02
6.907238770e+02;3.678551689e-02
6.908425293e+02;3.767394274e-02
6.909611816e+02;3.436253965e-02
6.910798340e+02;3.892581165e-02
6.911984863e+02;3.674513474e-02
6.913171997e+02;3.482694179e-02
6.914358521e+02;3.228281438e-02
6.915545044e+02;3.434234485e-02
6.916731567e+02;3.290875256e-02
6.917918091e+02;2.919351868e-02
6.919104614e+02;2.721475251e-02
6.920291138e+02;2.784068882e-02
6.921477661e+02;3.020309284e-02
6.922664185e+02;3.416062146e-02
6.923851318e+02;3.313085809e-02
6.925037842e+02;3.436253965e-02
6.926224365e+02;3.688647225e-02
6.927410889e+02;3.811815381e-02
6.928597412e+02;3.690666333e-02
6.929783936e+02;3.702781349e-02
6.930970459e+02;3.882485628e-02
6.932156982e+02;3.876428306e-02
6.933343506e+02;4.365061969e-02
6.934530029e+02;3.951136768e-02
6.935716553e+02;3.934983537e-02
6.936903687e+02;3.755279258e-02
6.938090210e+02;3.367602825e-02
6.939276733e+02;3.290875256e-02
6.940463257e+02;3.292894363e-02
6.941649780e+02;3.113190085e-02
6.942836304e+02;3.082902916e-02
6.944022827e+02;3.472598642e-02
6.945209351e+02;3.512981534e-02
6.946395874e+02;3.535192087e-02
6.947582397e+02;3.535192087e-02
6.948768921e+02;3.416062146e-02
6.949955444e+02;3.137419745e-02
6.951141968e+02;3.664417565e-02
6.952328491e+02;3.436253965e-02
6.953515015e+02;3.208089992e-02
6.954701538e+02;3.502885625e-02
6.955888062e+02;3.506923839e-02
6.957074585e+02;3.640187904e-02
6.958261108e+02;3.460483626e-02
6.959447632e+02;3.361545503e-02
6.960634155e+02;3.329239041e-02
6.961820679e+02;3.420100734e-02
6.963007202e+02;3.367602825e-02
6.964193726e+02;3.706819564e-02
6.965380249e+02;3.868351504e-02
6.966566772e+02;3.452406824e-02
6.967753296e+02;3.242415562e-02
6.968939819e+02;3.101075254e-02
6.970126343e+02;3.359526023e-02
6.971312866e+02;3.462502733e-02
6.972499390e+02;3.084922023e-02
6.973685913e+02;3.000117838e-02
6.974872437e+02;3.329239041e-02
6.976058960e+02;3.607881442e-02
6.977245483e+02;3.422119841e-02
6.978432007e+02;3.256549686e-02
6.979618530e+02;3.030405007e-02
6.980805054e+02;3.000117838e-02
6.981991577e+02;3.365583718e-02
6.983178101e+02;3.341353685e-02
6.984364624e+02;3.058673069e-02
6.985551147e+02;2.917332761e-02
6.986737671e+02;3.030405007e-02
6.987924194e+02;3.161649778e-02
6.989110107e+02;3.278760239e-02
6.990296631e+02;3.115209192e-02
6.991483154e+02;3.438273072e-02
6.992669678e+02;3.708838671e-02
6.993856201e+02;3.993538767e-02
6.995042725e+02;3.704800457e-02
6.996229248e+02;3.105113469e-02
6.997415771e+02;2.983964607e-02
6.998602295e+02;3.414043039e-02
6.999788208e+02;3.418081626e-02
7.000974731e+02;3.634130210e-02
7.002161255e+02;3.147515655e-02
7.003347778e+02;3.189917654e-02
7.004534302e+02;3.058673069e-02
7.005720825e+02;3.064730577e-02
7.006907349e+02;3.042519838e-02
7.008093262e+02;3.040500730e-02
7.009279785e+02;3.222224116e-02
7.010466309e+02;3.232319653e-02
7.011652832e+02;3.240396455e-02
7.012839355e+02;3.157611191e-02
7.014025879e+02;3.058673069e-02
7.015211792e+02;3.082902916e-02
7.016398315e+02;3.038481623e-02
7.017584839e+02;3.052615561e-02
7.018771362e+02;3.181841224e-02
7.019957275e+02;3.044539131e-02
7.021143799e+02;2.862815745e-02
7.022330322e+02;2.983964607e-02
7.023516846e+02;3.274722025e-02
7.024703369e+02;3.111170977e-02
7.025889282e+02;3.028385900e-02
7.027075806e+02;2.885026298e-02
7.028262329e+02;2.784068882e-02
7.029448853e+02;3.088960238e-02
7.030634766e+02;3.357506916e-02
7.031821289e+02;3.252511472e-02
7.033007812e+02;2.998098545e-02
7.034193726e+02;3.240396455e-02
7.035380249e+02;3.282798454e-02
7.036566772e+02;2.919351868e-02
7.037753296e+02;2.525617927e-02
7.038939209e+02;3.111170977e-02
7.040125732e+02;3.278760239e-02
7.041312256e+02;3.175783530e-02
7.042498169e+02;3.256549686e-02
7.043684692e+02;3.090979531e-02
7.044871216e+02;2.939543314e-02
7.046057129e+02;2.907237038e-02
7.047243652e+02;2.891083807e-02
7.048430176e+02;3.099055961e-02
7.049616089e+02;3.694704920e-02
7.050802612e+02;3.759317473e-02
7.051989136e+02;3.682589903e-02
7.053175049e+02;3.773451596e-02
7.054361572e+02;3.807777166e-02
7.055547485e+02;3.670474887e-02
7.056734009e+02;3.777489811e-02
7.057920532e+02;3.781528026e-02
7.059106445e+02;3.722972795e-02
7.060292969e+02;3.193955868e-02
7.061478882e+02;2.937524207e-02
7.062665405e+02;2.559943497e-02
7.063851318e+02;2.664939128e-02
7.065037842e+02;2.818394452e-02
7.066223755e+02;2.808298729e-02
7.067410278e+02;3.004156053e-02
7.068596802e+02;2.933485806e-02
7.069782715e+02;3.038481623e-02
7.070969238e+02;2.705322206e-02
7.072155151e+02;2.935505100e-02
7.073341675e+02;3.414043039e-02
7.074527588e+02;3.397889808e-02
7.075714111e+02;3.119247593e-02
7.076900024e+02;2.885026298e-02
7.078086548e+02;2.784068882e-02
7.079272461e+02;2.683111466e-02
7.080458984e+02;2.996079437e-02
7.081644897e+02;2.574077435e-02
7.082830811e+02;2.872911468e-02
7.084017334e+02;2.673015743e-02
7.085203247e+02;2.735609375e-02
7.086389771e+02;2.685130574e-02
7.087575684e+02;3.099055961e-02
7.088762207e+02;3.064730577e-02
7.089948120e+02;3.165687993e-02
7.091134033e+02;3.280779347e-02
7.092320557e+02;3.179822117e-02
7.093506470e+02;3.191936761e-02
7.094692383e+02;3.147515655e-02
7.095878906e+02;3.068768792e-02
7.097064819e+02;2.927428484e-02
7.098251343e+02;2.782049775e-02
7.099437256e+02;2.917332761e-02
7.100623169e+02;2.872911468e-02
7.101809692e+02;2.868873067e-02
7.102995605e+02;2.673015743e-02
7.104181519e+02;2.907237038e-02
7.105367432e+02;3.008194454e-02
7.106553955e+02;3.226262331e-02
7.107739868e+02;3.480675071e-02
7.108925781e+02;3.046558239e-02
7.110112305e+02;3.286836669e-02
7.111298218e+02;3.074826300e-02
7.112484131e+02;2.830509283e-02
7.113670044e+02;2.945600823e-02
7.114856567e+02;3.305009007e-02
7.116042480e+02;3.420100734e-02
7.117228394e+02;3.060692176e-02
7.118414307e+02;2.761858329e-02
7.119600220e+02;2.883007191e-02
7.120786743e+02;3.050596453e-02
7.121972656e+02;2.893102914e-02
7.123158569e+02;3.086941130e-02
7.124344482e+02;3.010213561e-02
7.125530396e+02;3.099055961e-02
7.126716309e+02;2.947619930e-02
7.127902832e+02;2.788107283e-02
7.129088745e+02;3.284817562e-02
7.130274658e+02;3.311066702e-02
7.131460571e+02;3.246453777e-02
7.132646484e+02;3.228281438e-02
7.133832397e+02;3.171745315e-02
7.135018311e+02;3.512981534e-02
7.136204224e+02;3.652302548e-02
7.137390137e+02;3.119247593e-02
7.138576050e+02;2.812336944e-02
7.139762573e+02;2.812336944e-02
7.140948486e+02;2.701283805e-02
7.142134399e+02;2.430718020e-02
7.143320312e+02;2.923390083e-02
7.144506226e+02;3.244434670e-02
7.145692139e+02;3.218185902e-02
7.146878052e+02;3.268664330e-02
7.148063965e+02;3.137419745e-02
7.149249878e+02;2.941562422e-02
7.150435791e+02;3.159630671e-02
7.151621704e+02;3.452406824e-02
7.152807617e+02;3.286836669e-02
7.153992920e+02;3.101075254e-02
7.155178833e+02;2.814356051e-02
7.156364746e+02;2.820413560e-02
7.157550659e+02;2.852720022e-02
7.158736572e+02;2.866853960e-02
7.159922485e+02;3.052615561e-02
7.161108398e+02;2.907237038e-02
7.162294312e+02;2.927428484e-02
7.163480225e+02;3.034443222e-02
7.164666138e+02;3.117228299e-02
7.165851440e+02;2.957715653e-02
7.167037354e+02;2.953677438e-02
7.168223267e+02;3.032424115e-02
7.169409180e+02;3.010213561e-02
7.170595093e+02;3.258568794e-02
7.171780396e+02;2.711379528e-02
7.172966309e+02;2.398411557e-02
7.174152222e+02;2.820413560e-02
7.175338135e+02;2.943581715e-02
7.176524048e+02;3.064730577e-02
7.177709351e+02;2.761858329e-02
7.178895264e+02;2.600326389e-02
7.180081177e+02;2.616479620e-02
7.181266479e+02;2.428698912e-02
7.182452393e+02;2.529656328e-02
7.183638306e+02;2.501388080e-02
7.184824219e+02;2.339856327e-02
7.186009521e+02;2.055156417e-02
7.187195435e+02;2.099577710e-02
7.188380737e+02;2.378220111e-02
7.189566650e+02;2.374181896e-02
7.190752563e+02;2.317645587e-02
7.191937866e+02;2.275243588e-02
7.193123779e+02;2.184381895e-02
7.194309692e+02;2.285339311e-02
7.195494995e+02;2.204573341e-02
7.196680908e+02;2.598307282e-02
7.197866211e+02;2.444851957e-02
7.199052124e+02;2.541771159e-02
7.200237427e+02;2.303511649e-02
7.201423340e+02;2.263128757e-02
7.202608643e+02;2.436775342e-02
7.203794556e+02;2.634651959e-02
7.204979858e+02;2.872911468e-02
7.206165771e+02;2.537732758e-02
7.207351074e+02;2.368124388e-02
7.208536987e+02;2.386296727e-02
7.209722290e+02;2.063233033e-02
7.210908203e+02;2.146018110e-02
7.212093506e+02;2.127845772e-02
7.213279419e+02;2.012754232e-02
7.214464722e+02;1.946122386e-02
7.215650024e+02;2.220726572e-02
7.216835938e+02;2.234860510e-02
7.218021240e+02;2.424660511e-02
7.219207153e+02;2.291396819e-02
7.220392456e+02;2.481196634e-02
7.221577759e+02;2.034964971e-02
7.222763672e+02;1.970352232e-02
7.223948975e+02;2.133903094e-02
7.225134277e+02;2.374181896e-02
7.226320190e+02;2.285339311e-02
7.227505493e+02;2.489273250e-02
7.228690796e+02;2.360047773e-02
7.229876099e+02;2.816375345e-02
7.231062012e+02;2.733590268e-02
7.232247314e+02;3.072807193e-02
7.233432617e+02;2.959734760e-02
7.234617920e+02;3.103094362e-02
7.235803223e+02;3.076845407e-02
7.236989136e+02;3.331258148e-02
7.238174438e+02;2.701283805e-02
7.239359741e+02;2.673015743e-02
7.240545044e+02;2.848681621e-02
7.241730347e+02;2.955696546e-02
7.242915649e+02;2.941562422e-02
7.244101562e+02;2.858777344e-02
7.245286865e+02;2.822432667e-02
7.246472168e+02;2.759839222e-02
7.247657471e+02;2.497349866e-02
7.248842773e+02;2.248994634e-02
7.250028076e+02;2.168228664e-02
7.251213379e+02;2.184381895e-02
7.252398682e+02;2.347932942e-02
7.253583984e+02;2.277262695e-02
7.254769287e+02;2.473120019e-02
7.255954590e+02;2.077366970e-02
7.257139893e+02;2.152075432e-02
7.258325195e+02;1.962275617e-02
7.259510498e+02;2.277262695e-02
7.260695801e+02;2.214669064e-02
7.261881104e+02;2.148037218e-02
7.263066406e+02;2.158132941e-02
7.264251709e+02;2.323703095e-02
7.265436401e+02;2.559943497e-02
7.266621704e+02;2.570039220e-02
7.267807007e+02;2.717437036e-02
7.268992310e+02;2.531675436e-02
7.270177612e+02;2.658881806e-02
7.271362915e+02;2.400430664e-02
7.272548218e+02;2.430718020e-02
7.273732910e+02;2.654843405e-02
7.274918213e+02;2.705322206e-02
7.276103516e+02;2.473120019e-02
7.277288818e+02;2.335817926e-02
7.278473511e+02;2.305530757e-02
7.279658813e+02;2.487254143e-02
7.280844116e+02;2.414564788e-02
7.282029419e+02;2.642728575e-02
7.283214111e+02;2.755800821e-02
7.284399414e+02;2.679073252e-02
7.285584717e+02;2.428698912e-02
7.286769409e+02;2.362066880e-02
7.287954712e+02;2.257071249e-02
7.289139404e+02;1.978428848e-02
7.290324707e+02;2.004677616e-02
7.291510010e+02;1.754303277e-02
7.292694702e+02;1.804782078e-02
7.293880005e+02;2.099577710e-02
7.295064697e+02;2.166209556e-02
7.296250000e+02;2.384277619e-02
7.297434692e+02;2.349952050e-02
7.298619995e+02;2.343894541e-02
7.299804688e+02;2.535713650e-02
7.300989990e+02;2.529656328e-02
7.302174683e+02;2.505426481e-02
7.303359985e+02;2.434756234e-02
7.304544678e+02;2.059194632e-02
7.305729980e+02;1.986505277e-02
7.306914673e+02;1.853241585e-02
7.308099976e+02;2.331779711e-02
7.309284668e+02;2.436775342e-02
7.310469360e+02;2.293415926e-02
7.311654663e+02;2.281301096e-02
7.312839355e+02;2.303511649e-02
7.314024048e+02;2.154094726e-02
7.315209351e+02;2.368124388e-02
7.316394043e+02;2.164190449e-02
7.317578735e+02;2.253032848e-02
7.318763428e+02;2.012754232e-02
7.319948730e+02;2.020830847e-02
7.321133423e+02;2.228803188e-02
7.322318115e+02;2.396392450e-02
7.323502808e+02;2.327741496e-02
7.324688110e+02;2.059194632e-02
7.325872803e+02;2.251013741e-02
7.327057495e+02;2.444851957e-02
7.328242188e+02;2.842624299e-02
7.329426880e+02;3.048577346e-02
7.330611572e+02;3.181841224e-02
7.331796875e+02;2.927428484e-02
7.332981567e+02;2.618498728e-02
7.334166260e+02;2.533694543e-02
7.335350952e+02;2.685130574e-02
7.336535645e+02;2.850700729e-02
7.337720337e+02;3.010213561e-02
7.338905029e+02;2.794164605e-02
7.340089722e+02;2.788107283e-02
7.341274414e+02;2.782049775e-02
7.342459106e+02;2.878968976e-02
7.343643799e+02;2.545809373e-02
7.344828491e+02;2.574077435e-02
7.346013184e+02;2.507445589e-02
7.347197876e+02;2.582154050e-02
7.348381958e+02;2.683111466e-02
7.349566650e+02;2.794164605e-02
7.350751343e+02;2.584173158e-02
7.351936035e+02;2.592249773e-02
7.353120728e+02;2.448890358e-02
7.354305420e+02;2.725513652e-02
7.355489502e+02;2.612441406e-02
7.356674194e+02;2.458986081e-02
7.357858887e+02;2.578115836e-02
7.359043579e+02;2.927428484e-02
7.360228271e+02;3.373660147e-02
7.361412354e+02;3.333277255e-02
7.362597046e+02;3.230300546e-02
7.363781738e+02;2.983964607e-02
7.364965820e+02;2.957715653e-02
7.366150513e+02;2.919351868e-02
7.367335205e+02;2.685130574e-02
7.368519287e+02;2.695226483e-02
7.369703979e+02;2.638690174e-02
7.370888062e+02;2.214669064e-02
7.372072754e+02;2.043041587e-02
7.373257446e+02;2.372162603e-02
7.374441528e+02;2.444851957e-02
7.375626221e+02;2.521579713e-02
7.376810303e+02;2.416583896e-02
7.377994995e+02;2.642728575e-02
7.379179077e+02;2.527637035e-02
7.380363770e+02;2.775992267e-02
7.381547852e+02;2.380239218e-02
7.382732544e+02;2.640709467e-02
7.383916626e+02;2.440813743e-02
7.385100708e+02;2.347932942e-02
7.386285400e+02;2.107654326e-02
7.387469482e+02;2.164190449e-02
7.388653564e+02;2.067271248e-02
7.389838257e+02;2.131883986e-02
7.391022339e+02;2.358028665e-02
7.392206421e+02;2.604364790e-02
7.393391113e+02;2.483215742e-02
7.394575195e+02;2.941562422e-02
7.395759277e+02;3.072807193e-02
7.396943359e+02;3.300970793e-02
7.398128052e+02;3.242415562e-02
7.399312134e+02;3.064730577e-02
7.400496216e+02;2.846662514e-02
7.401680298e+02;2.988002822e-02
7.402864380e+02;2.670996636e-02
7.404048462e+02;2.683111466e-02
7.405233154e+02;2.721475251e-02
7.406417236e+02;2.790126391e-02
7.407601318e+02;2.493311651e-02
7.408785400e+02;2.444851957e-02
7.409969482e+02;2.178324386e-02
7.411153564e+02;2.113711648e-02
7.412337646e+02;2.089481987e-02
7.413521729e+02;2.047079802e-02
7.414705811e+02;2.244956419e-02
7.415889893e+02;2.390334941e-02
7.417073975e+02;2.420622297e-02
7.418258057e+02;3.058673069e-02
7.419442139e+02;3.149534762e-02
7.420625610e+02;1.645269245e-02
7.421809692e+02;6.427621702e-04
7.422993774e+02;5.821877276e-04
7.424177856e+02;1.733102254e-03
7.425361938e+02;-2.355672950e-05
7.426546021e+02;3.600814380e-04
7.427729492e+02;-1.850885892e-04
