6.787388916e+02;7.375785708e-02
6.788576050e+02;7.808495313e-02
6.789762573e+02;8.247271180e-02
6.790949097e+02;8.105731010e-02
6.792135620e+02;8.075400442e-02
6.793322144e+02;8.119884878e-02
6.794508667e+02;8.318042010e-02
6.795695801e+02;7.666955143e-02
6.796882324e+02;7.003735751e-02
6.798068848e+02;6.692346185e-02
6.799255371e+02;6.939031184e-02
6.800441895e+02;6.866239011e-02
6.801628418e+02;6.959251314e-02
6.802815552e+02;7.309059054e-02
6.804002075e+02;7.927794009e-02
6.805188599e+02;7.903529704e-02
6.806375122e+02;7.460709661e-02
6.807561646e+02;7.557766140e-02
6.808748169e+02;8.051136881e-02
6.809935303e+02;7.693240792e-02
6.811121826e+02;7.533501834e-02
6.812308350e+02;7.361631095e-02
6.813494873e+02;7.339389622e-02
6.814681396e+02;6.819732487e-02
6.815867920e+02;6.504299492e-02
6.817055054e+02;6.389044970e-02
6.818241577e+02;7.280751318e-02
6.819428101e+02;8.022828400e-02
6.820614624e+02;7.731658965e-02
6.821801147e+02;7.420269400e-02
6.822988281e+02;6.722676009e-02
6.824174805e+02;6.657972187e-02
6.825361328e+02;6.223240122e-02
6.826547852e+02;6.182799861e-02
6.827734375e+02;6.409265101e-02
6.828920898e+02;6.696390361e-02
6.830108032e+02;7.286816835e-02
6.831294556e+02;7.662910968e-02
6.832481079e+02;7.590118796e-02
6.833667603e+02;7.226156443e-02
6.834854126e+02;7.618426532e-02
6.836041260e+02;7.264574617e-02
6.837227783e+02;7.090681791e-02
6.838414307e+02;6.785358489e-02
6.839600830e+02;7.288838923e-02
6.840787354e+02;7.555744052e-02
6.841974487e+02;6.886459142e-02
6.843161011e+02;6.789402664e-02
6.844347534e+02;6.963295490e-02
6.845534058e+02;7.452622056e-02
6.846720581e+02;7.042153925e-02
6.847907104e+02;6.463859230e-02
6.849094238e+02;6.811644882e-02
6.850280762e+02;7.456665486e-02
6.851467285e+02;7.654822618e-02
6.852653809e+02;6.951163709e-02
6.853840332e+02;6.983515620e-02
6.855027466e+02;7.319169492e-02
6.856213989e+02;6.888481230e-02
6.857400513e+02;6.700434536e-02
6.858587036e+02;7.620448619e-02
6.859773560e+02;8.105731010e-02
6.860960693e+02;8.204809576e-02
6.862147217e+02;8.081466705e-02
6.863333740e+02;8.285690099e-02
6.864520264e+02;8.330173790e-02
6.865706787e+02;8.330173790e-02
6.866893311e+02;8.768949658e-02
6.868080444e+02;8.760862052e-02
6.869266968e+02;7.634602487e-02
6.870453491e+02;6.862194836e-02
6.871640015e+02;6.534629315e-02
6.872826538e+02;6.154491752e-02
6.874013062e+02;6.746940315e-02
6.875200195e+02;6.890503317e-02
6.876386719e+02;7.193804532e-02
6.877573242e+02;7.588096708e-02
6.878759766e+02;6.809622794e-02
6.879946289e+02;6.376912445e-02
6.881133423e+02;5.612593144e-02
6.882319946e+02;5.839058012e-02
6.883506470e+02;5.105068535e-02
6.884692993e+02;5.483184382e-02
6.885879517e+02;5.313335732e-02
6.887066040e+02;5.388149992e-02
6.888253174e+02;6.077655405e-02
6.889439697e+02;6.164601818e-02
6.890626221e+02;6.356692314e-02
6.891812744e+02;6.417352706e-02
6.892999268e+02;6.291988492e-02
6.894185791e+02;6.459815055e-02
6.895372314e+02;6.506321579e-02
6.896559448e+02;6.993625313e-02
6.897745972e+02;6.360736489e-02
6.898932495e+02;6.203019992e-02
6.900119019e+02;6.150447577e-02
6.901305542e+02;5.630791187e-02
6.902492065e+02;5.754133686e-02
6.903678589e+02;5.495316535e-02
6.904865723e+02;5.507448688e-02
6.906052246e+02;5.697517470e-02
6.907238770e+02;5.770309642e-02
6.908425293e+02;6.227283925e-02
6.909611816e+02;6.304120272e-02
6.910798340e+02;6.002840772e-02
6.911984863e+02;6.328384578e-02
6.913171997e+02;5.926004425e-02
6.914358521e+02;5.873432383e-02
6.915545044e+02;6.004862860e-02
6.916731567e+02;5.913872644e-02
6.917918091e+02;5.452854186e-02
6.919104614e+02;5.074738711e-02
6.920291138e+02;5.329511687e-02
6.921477661e+02;5.634835362e-02
6.922664185e+02;5.964422598e-02
6.923851318e+02;6.051369011e-02
6.925037842e+02;6.085743383e-02
6.926224365e+02;6.560915709e-02
6.927410889e+02;5.956334621e-02
6.928597412e+02;5.909828469e-02
6.929783936e+02;5.841080099e-02
6.930970459e+02;5.762221664e-02
6.932156982e+02;5.475096405e-02
6.933343506e+02;5.622703210e-02
6.934530029e+02;5.659099296e-02
6.935716553e+02;5.371974036e-02
6.936903687e+02;5.618659034e-02
6.938090210e+02;5.701561645e-02
6.939276733e+02;5.424546078e-02
6.940463257e+02;5.774353817e-02
6.941649780e+02;6.008907035e-02
6.942836304e+02;5.715715513e-02
6.944022827e+02;5.278961360e-02
6.945209351e+02;5.078782514e-02
6.946395874e+02;5.264807492e-02
6.947582397e+02;5.503404513e-02
6.948768921e+02;5.187971145e-02
6.949955444e+02;5.824904144e-02
6.951141968e+02;5.921960622e-02
6.952328491e+02;6.103941426e-02
6.953515015e+02;6.482057273e-02
6.954701538e+02;6.884437054e-02
6.955888062e+02;7.145276666e-02
6.957074585e+02;6.342538446e-02
6.958261108e+02;6.233350188e-02
6.959447632e+02;6.055413187e-02
6.960634155e+02;5.742001534e-02
6.961820679e+02;5.438700318e-02
6.963007202e+02;5.695495382e-02
6.964193726e+02;5.614615232e-02
6.965380249e+02;5.365907773e-02
6.966566772e+02;5.982620642e-02
6.967753296e+02;6.225261837e-02
6.968939819e+02;5.889608338e-02
6.970126343e+02;5.806706101e-02
6.971312866e+02;5.695495382e-02
6.972499390e+02;5.901740491e-02
6.973685913e+02;5.535756797e-02
6.974872437e+02;5.776375905e-02
6.976058960e+02;6.075633317e-02
6.977245483e+02;6.635729969e-02
6.978432007e+02;6.829842925e-02
6.979618530e+02;7.064396143e-02
6.980805054e+02;7.761989534e-02
6.981991577e+02;7.881287485e-02
6.983178101e+02;6.700434536e-02
6.984364624e+02;7.145276666e-02
6.985551147e+02;7.076527923e-02
6.986737671e+02;6.174711883e-02
6.987924194e+02;6.334450841e-02
6.989110107e+02;6.532607228e-02
6.990296631e+02;6.690324098e-02
6.991483154e+02;6.765138358e-02
6.992669678e+02;6.781314313e-02
6.993856201e+02;6.079677120e-02
6.995042725e+02;6.237393990e-02
6.996229248e+02;6.198975816e-02
6.997415771e+02;6.362758577e-02
6.998602295e+02;5.982620642e-02
6.999788208e+02;5.341643840e-02
7.000974731e+02;4.838163406e-02
7.002161255e+02;4.947352037e-02
7.003347778e+02;4.876581579e-02
7.004534302e+02;5.050474405e-02
7.005720825e+02;5.111134797e-02
7.006907349e+02;4.991836101e-02
7.008093262e+02;5.066650361e-02
7.009279785e+02;6.190887839e-02
7.010466309e+02;6.692346185e-02
7.011652832e+02;6.548783183e-02
7.012839355e+02;6.093831360e-02
7.014025879e+02;6.350626796e-02
7.015211792e+02;6.037215143e-02
7.016398315e+02;6.081699207e-02
7.017584839e+02;6.289966404e-02
7.018771362e+02;5.875454471e-02
7.019957275e+02;5.501382425e-02
7.021143799e+02;5.179883167e-02
7.022330322e+02;5.262785405e-02
7.023516846e+02;5.054518580e-02
7.024703369e+02;4.999924079e-02
7.025889282e+02;6.025082991e-02
7.027075806e+02;6.081699207e-02
7.028262329e+02;6.067545339e-02
7.029448853e+02;6.595289707e-02
7.030634766e+02;6.748962402e-02
7.031821289e+02;7.007779926e-02
7.033007812e+02;7.262552530e-02
7.034193726e+02;5.911850557e-02
7.035380249e+02;5.442744121e-02
7.036566772e+02;5.841080099e-02
7.037753296e+02;6.012950838e-02
7.038939209e+02;5.430612341e-02
7.040125732e+02;4.411519319e-02
7.041312256e+02;4.710776731e-02
7.042498169e+02;5.078782514e-02
7.043684692e+02;5.541822687e-02
7.044871216e+02;5.452854186e-02
7.046057129e+02;4.722908884e-02
7.047243652e+02;4.937241971e-02
7.048430176e+02;5.179883167e-02
7.049616089e+02;5.839058012e-02
7.050802612e+02;5.665165186e-02
7.051989136e+02;5.600460991e-02
7.053175049e+02;5.309291556e-02
7.054361572e+02;5.169773102e-02
7.055547485e+02;4.779525101e-02
7.056734009e+02;4.633940384e-02
7.057920532e+02;4.555081949e-02
7.059106445e+02;4.965550080e-02
7.060292969e+02;4.914999753e-02
7.061478882e+02;5.278961360e-02
7.062665405e+02;5.503404513e-02
7.063851318e+02;5.054518580e-02
7.065037842e+02;4.811877385e-02
7.066223755e+02;5.394215882e-02
7.067410278e+02;5.915894359e-02
7.068596802e+02;5.367929861e-02
7.069782715e+02;4.937241971e-02
7.070969238e+02;5.177861080e-02
7.072155151e+02;4.884669557e-02
7.073341675e+02;5.082826689e-02
7.074527588e+02;5.469030514e-02
7.075714111e+02;5.373996124e-02
7.076900024e+02;5.681341514e-02
7.078086548e+02;5.592373013e-02
7.079272461e+02;5.539800599e-02
7.080458984e+02;5.776375905e-02
7.081644897e+02;5.503404513e-02
7.082830811e+02;5.022166297e-02
7.084017334e+02;5.345687643e-02
7.085203247e+02;5.671231449e-02
7.086389771e+02;6.221218035e-02
7.087575684e+02;6.223240122e-02
7.088762207e+02;5.669209361e-02
7.089948120e+02;5.208191276e-02
7.091134033e+02;5.135398731e-02
7.092320557e+02;4.983748123e-02
7.093506470e+02;4.595522210e-02
7.094692383e+02;4.627874494e-02
7.095878906e+02;4.813899472e-02
7.097064819e+02;5.303225666e-02
7.098251343e+02;5.317379534e-02
7.099437256e+02;4.828053340e-02
7.100623169e+02;5.171794817e-02
7.101809692e+02;4.880625755e-02
7.102995605e+02;4.977682233e-02
7.104181519e+02;5.388149992e-02
7.105367432e+02;6.190887839e-02
7.106553955e+02;6.451726705e-02
7.107739868e+02;6.174711883e-02
7.108925781e+02;5.857256055e-02
7.110112305e+02;6.081699207e-02
7.111298218e+02;5.299181491e-02
7.112484131e+02;5.123266578e-02
7.113670044e+02;4.902867600e-02
7.114856567e+02;5.090914667e-02
7.116042480e+02;4.698644578e-02
7.117228394e+02;4.553060234e-02
7.118414307e+02;4.735041037e-02
7.119600220e+02;4.540928081e-02
7.120786743e+02;4.896801710e-02
7.121972656e+02;5.105068535e-02
7.123158569e+02;5.521602556e-02
7.124344482e+02;6.164601818e-02
7.125530396e+02;5.895674601e-02
7.126716309e+02;5.701561645e-02
7.127902832e+02;5.285027623e-02
7.129088745e+02;5.145508796e-02
7.130274658e+02;5.143486708e-02
7.131460571e+02;5.032276362e-02
7.132646484e+02;5.171794817e-02
7.133832397e+02;5.147530884e-02
7.135018311e+02;5.487228557e-02
7.136204224e+02;5.551932752e-02
7.137390137e+02;5.598438904e-02
7.138576050e+02;5.495316535e-02
7.139762573e+02;5.444766209e-02
7.140948486e+02;5.086870492e-02
7.142134399e+02;4.330639169e-02
7.143320312e+02;4.015205428e-02
7.144506226e+02;3.918148950e-02
7.145692139e+02;4.197186232e-02
7.146878052e+02;5.016100407e-02
7.148063965e+02;5.414436013e-02
7.149249878e+02;5.390172079e-02
7.150435791e+02;5.412414297e-02
7.151621704e+02;5.376017839e-02
7.152807617e+02;4.749194905e-02
7.153992920e+02;5.016100407e-02
7.155178833e+02;4.739084840e-02
7.156364746e+02;4.286154732e-02
7.157550659e+02;4.217406362e-02
7.158736572e+02;4.092041776e-02
7.159922485e+02;4.912977666e-02
7.161108398e+02;5.367929861e-02
7.162294312e+02;4.819965363e-02
7.163480225e+02;5.487228557e-02
7.164666138e+02;5.867366120e-02
7.165851440e+02;5.220323056e-02
7.167037354e+02;5.400282145e-02
7.168223267e+02;4.765371233e-02
7.169409180e+02;4.981726035e-02
7.170595093e+02;4.860405624e-02
7.171780396e+02;4.884669557e-02
7.172966309e+02;5.159663036e-02
7.174152222e+02;5.337599665e-02
7.175338135e+02;5.624725297e-02
7.176524048e+02;5.735935643e-02
7.177709351e+02;5.357819796e-02
7.178895264e+02;4.694600776e-02
7.180081177e+02;3.869620711e-02
7.181266479e+02;4.170900211e-02
7.182452393e+02;4.144614190e-02
7.183638306e+02;3.804916516e-02
7.184824219e+02;3.833224624e-02
7.186009521e+02;3.701794147e-02
7.187195435e+02;3.392426670e-02
7.188380737e+02;3.465218842e-02
7.189566650e+02;3.554187343e-02
7.190752563e+02;3.604737669e-02
7.191937866e+02;3.651243821e-02
7.193123779e+02;3.713925928e-02
7.194309692e+02;3.999029472e-02
7.195494995e+02;3.604737669e-02
7.196680908e+02;3.335810453e-02
7.197866211e+02;3.578451276e-02
7.199052124e+02;3.837268800e-02
7.200237427e+02;4.387255386e-02
7.201423340e+02;4.213362560e-02
7.202608643e+02;3.978809342e-02
7.203794556e+02;4.061711580e-02
7.204979858e+02;4.379167408e-02
7.206165771e+02;4.318507016e-02
7.207351074e+02;4.229538515e-02
7.208536987e+02;4.055645689e-02
7.209722290e+02;4.013183340e-02
7.210908203e+02;4.336705059e-02
7.212093506e+02;4.298286885e-02
7.213279419e+02;4.096085951e-02
7.214464722e+02;4.189098254e-02
7.215650024e+02;4.110239819e-02
7.216835938e+02;3.724035993e-02
7.218021240e+02;3.926236928e-02
7.219207153e+02;4.031381756e-02
7.220392456e+02;3.659331799e-02
7.221577759e+02;3.489483148e-02
7.222763672e+02;3.479373083e-02
7.223948975e+02;3.544077277e-02
7.225134277e+02;3.964655101e-02
7.226320190e+02;4.549016058e-02
7.227505493e+02;4.587434232e-02
7.228690796e+02;4.579346254e-02
7.229876099e+02;4.261890799e-02
7.231062012e+02;4.504531994e-02
7.232247314e+02;5.060584471e-02
7.233432617e+02;4.316484928e-02
7.234617920e+02;3.511724994e-02
7.235803223e+02;3.586539626e-02
7.236989136e+02;3.513747081e-02
7.238174438e+02;4.035425559e-02
7.239359741e+02;4.852317646e-02
7.240545044e+02;5.101024732e-02
7.241730347e+02;4.498465732e-02
7.242915649e+02;3.934325278e-02
7.244101562e+02;3.796828538e-02
7.245286865e+02;4.055645689e-02
7.246472168e+02;3.889840841e-02
7.247657471e+02;3.738190234e-02
7.248842773e+02;3.821092471e-02
7.250028076e+02;4.073843732e-02
7.251213379e+02;4.003073275e-02
7.252398682e+02;4.037447646e-02
7.253583984e+02;3.966677189e-02
7.254769287e+02;4.302330688e-02
7.255954590e+02;4.229538515e-02
7.257139893e+02;4.057667777e-02
7.258325195e+02;3.606759757e-02
7.259510498e+02;3.519813344e-02
7.260695801e+02;3.643155843e-02
7.261881104e+02;3.386360407e-02
7.263066406e+02;3.378272429e-02
7.264251709e+02;3.440954909e-02
7.265436401e+02;3.903995082e-02
7.266621704e+02;3.657309711e-02
7.267807007e+02;3.806938604e-02
7.268992310e+02;3.695727885e-02
7.270177612e+02;3.362096474e-02
7.271362915e+02;3.356030211e-02
7.272548218e+02;3.260995820e-02
7.273732910e+02;3.066883050e-02
7.274918213e+02;2.901078202e-02
7.276103516e+02;2.777735703e-02
7.277288818e+02;2.911188267e-02
7.278473511e+02;3.372206539e-02
7.279658813e+02;3.360074386e-02
7.280844116e+02;3.505659103e-02
7.282029419e+02;3.655287623e-02
7.283214111e+02;3.770542517e-02
7.284399414e+02;3.908038884e-02
7.285584717e+02;3.845356777e-02
7.286769409e+02;3.503637016e-02
7.287954712e+02;3.473306820e-02
7.289139404e+02;3.311546147e-02
7.290324707e+02;3.325700387e-02
7.291510010e+02;3.333788365e-02
7.292694702e+02;3.335810453e-02
7.293880005e+02;3.635067865e-02
7.295064697e+02;3.703815863e-02
7.296250000e+02;3.420734778e-02
7.297434692e+02;3.517791256e-02
7.298619995e+02;3.598671407e-02
7.299804688e+02;3.635067865e-02
7.300989990e+02;3.746278211e-02
7.302174683e+02;4.205274582e-02
7.303359985e+02;4.229538515e-02
7.304544678e+02;4.144614190e-02
7.305729980e+02;4.033403471e-02
7.306914673e+02;3.948479146e-02
7.308099976e+02;3.966677189e-02
7.309284668e+02;3.928259015e-02
7.310469360e+02;3.956567124e-02
7.311654663e+02;3.728080168e-02
7.312839355e+02;3.416690603e-02
7.314024048e+02;2.994090691e-02
7.315209351e+02;3.244819865e-02
7.316394043e+02;3.186181560e-02
7.317578735e+02;3.301436082e-02
7.318763428e+02;3.412646800e-02
7.319948730e+02;3.560253233e-02
7.321133423e+02;4.037447646e-02
7.322318115e+02;3.932303190e-02
7.323502808e+02;3.590583429e-02
7.324688110e+02;3.538011387e-02
7.325872803e+02;3.269083798e-02
7.327057495e+02;3.303458169e-02
7.328242188e+02;3.258974105e-02
7.329426880e+02;3.449042886e-02
7.330611572e+02;3.608781472e-02
7.331796875e+02;3.683596104e-02
7.332981567e+02;3.997007385e-02
7.334166260e+02;4.413541406e-02
7.335350952e+02;4.912977666e-02
7.336535645e+02;4.783569276e-02
7.337720337e+02;4.832097515e-02
7.338905029e+02;4.884669557e-02
7.340089722e+02;4.955440015e-02
7.341274414e+02;4.458025470e-02
7.342459106e+02;4.508575797e-02
7.343643799e+02;4.605632275e-02
7.344828491e+02;4.439827427e-02
7.346013184e+02;4.407475516e-02
7.347197876e+02;4.183032364e-02
7.348381958e+02;4.300308973e-02
7.349566650e+02;4.136526212e-02
7.350751343e+02;4.102151841e-02
7.351936035e+02;4.312440753e-02
7.353120728e+02;4.743129015e-02
7.354305420e+02;5.194037035e-02
7.355489502e+02;5.758177862e-02
7.356674194e+02;5.398260057e-02
7.357858887e+02;4.544971883e-02
7.359043579e+02;4.700666666e-02
7.360228271e+02;4.544971883e-02
7.361412354e+02;4.488355666e-02
7.362597046e+02;4.546993971e-02
7.363781738e+02;4.328617081e-02
7.364965820e+02;4.290198907e-02
7.366150513e+02;4.140570015e-02
7.367335205e+02;4.043513536e-02
7.368519287e+02;4.156746343e-02
7.369703979e+02;4.330639169e-02
7.370888062e+02;3.918148950e-02
7.372072754e+02;4.077887908e-02
7.373257446e+02;3.869620711e-02
7.374441528e+02;3.703815863e-02
7.375626221e+02;3.744256124e-02
7.376810303e+02;3.934325278e-02
7.377994995e+02;3.738190234e-02
7.379179077e+02;3.396470472e-02
7.380363770e+02;3.529923037e-02
7.381547852e+02;3.857488930e-02
7.382732544e+02;3.780652583e-02
7.383916626e+02;4.007117450e-02
7.385100708e+02;3.958589211e-02
7.386285400e+02;3.499593213e-02
7.387469482e+02;3.580473363e-02
7.388653564e+02;3.776608407e-02
7.389838257e+02;3.663375974e-02
7.391022339e+02;3.703815863e-02
7.392206421e+02;3.845356777e-02
7.393391113e+02;3.889840841e-02
7.394575195e+02;3.817048669e-02
7.395759277e+02;3.835246712e-02
7.396943359e+02;4.047557712e-02
7.398128052e+02;4.213362560e-02
7.399312134e+02;4.223472625e-02
7.400496216e+02;3.901972994e-02
7.401680298e+02;3.999029472e-02
7.402864380e+02;4.043513536e-02
7.404048462e+02;4.306374863e-02
7.405233154e+02;3.685617819e-02
7.406417236e+02;3.554187343e-02
7.407601318e+02;3.463196754e-02
7.408785400e+02;3.299413994e-02
7.409969482e+02;3.586539626e-02
7.411153564e+02;3.758410364e-02
7.412337646e+02;3.984875232e-02
7.413521729e+02;4.617764428e-02
7.414705811e+02;4.371079057e-02
7.415889893e+02;3.881752864e-02
7.417073975e+02;3.639111668e-02
7.418258057e+02;3.554187343e-02
7.419442139e+02;3.804916516e-02
7.420625610e+02;2.074076235e-02
7.421809692e+02;-4.498971393e-04
7.422993774e+02;1.410351717e-03
7.424177856e+02;6.824282464e-04
7.425361938e+02;6.419880665e-04
7.426546021e+02;5.206674687e-04
7.427729492e+02;1.875413931e-03
