6.788576050e+02;1.935210973e-01
6.789762573e+02;1.831085831e-01
6.790949097e+02;1.886859983e-01
6.792135620e+02;1.744013876e-01
6.793322144e+02;1.612402797e-01
6.794508667e+02;1.529343277e-01
6.795695801e+02;1.439663172e-01
6.796882324e+02;1.497443616e-01
6.798068848e+02;1.678609550e-01
6.799255371e+02;1.709706634e-01
6.800441895e+02;1.804603040e-01
6.801628418e+02;1.906320751e-01
6.802815552e+02;2.101329863e-01
6.804002075e+02;2.092100978e-01
6.805188599e+02;2.124401927e-01
6.806375122e+02;2.110558599e-01
6.807561646e+02;2.078057081e-01
6.808748169e+02;2.043348700e-01
6.809935303e+02;1.871211082e-01
6.811121826e+02;1.758258343e-01
6.812308350e+02;1.973731220e-01
6.813494873e+02;2.053580731e-01
6.814681396e+02;2.034119964e-01
6.815867920e+02;2.047963142e-01
6.817055054e+02;1.963098049e-01
6.818241577e+02;1.979148239e-01
6.819428101e+02;1.964703053e-01
6.820614624e+02;1.891073138e-01
6.821801147e+02;1.966709346e-01
6.822988281e+02;2.019674778e-01
6.824174805e+02;1.990383267e-01
6.825361328e+02;1.786345989e-01
6.826547852e+02;1.977543235e-01
6.827734375e+02;2.172953486e-01
6.828920898e+02;2.165530324e-01
6.830108032e+02;2.123599350e-01
6.831294556e+02;2.004627734e-01
6.832481079e+02;1.849944592e-01
6.833667603e+02;1.760465205e-01
6.834854126e+02;1.709907204e-01
6.836041260e+02;1.679411978e-01
6.837227783e+02;1.751637608e-01
6.838414307e+02;2.063812613e-01
6.839600830e+02;2.309780866e-01
6.840787354e+02;2.366157025e-01
6.841974487e+02;2.333254218e-01
6.843161011e+02;2.287711948e-01
6.844347534e+02;2.176364213e-01
6.845534058e+02;1.852151603e-01
6.846720581e+02;1.487412304e-01
6.847907104e+02;1.365832686e-01
6.849094238e+02;1.458722800e-01
6.850280762e+02;1.602973342e-01
6.851467285e+02;1.547600329e-01
6.852653809e+02;1.575888693e-01
6.853840332e+02;1.702885330e-01
6.855027466e+02;1.757255197e-01
6.856213989e+02;1.816640645e-01
6.857400513e+02;1.747625023e-01
6.858587036e+02;1.709104776e-01
6.859773560e+02;1.599562615e-01
6.860960693e+02;1.518108249e-01
6.862147217e+02;1.437255740e-01
6.863333740e+02;1.529543996e-01
6.864520264e+02;1.638484150e-01
6.865706787e+02;1.693054587e-01
6.866893311e+02;1.743813157e-01
6.868080444e+02;1.779324114e-01
6.869266968e+02;1.763875782e-01
6.870453491e+02;1.750233173e-01
6.871640015e+02;1.551011056e-01
6.872826538e+02;1.439462602e-01
6.874013062e+02;1.565255523e-01
6.875200195e+02;1.745016873e-01
6.876386719e+02;1.741806865e-01
6.877573242e+02;1.600164473e-01
6.878759766e+02;1.531349570e-01
6.879946289e+02;1.418798119e-01
6.881133423e+02;1.431437582e-01
6.882319946e+02;1.387700886e-01
6.883506470e+02;1.390509754e-01
6.884692993e+02;1.418196112e-01
6.885879517e+02;1.515700668e-01
6.887066040e+02;1.607788354e-01
6.888253174e+02;1.538371444e-01
6.889439697e+02;1.392515898e-01
6.890626221e+02;1.413782388e-01
6.891812744e+02;1.452102065e-01
6.892999268e+02;1.492829323e-01
6.894185791e+02;1.443675756e-01
6.895372314e+02;1.450697631e-01
6.896559448e+02;1.360616386e-01
6.897745972e+02;1.270534992e-01
6.898932495e+02;1.317481548e-01
6.900119019e+02;1.433443725e-01
6.901305542e+02;1.479587853e-01
6.902492065e+02;1.445280761e-01
6.903678589e+02;1.462334096e-01
6.904865723e+02;1.396127194e-01
6.906052246e+02;1.403349787e-01
6.907238770e+02;1.361017525e-01
6.908425293e+02;1.447888911e-01
6.909611816e+02;1.479989141e-01
6.910798340e+02;1.546597183e-01
6.911984863e+02;1.569669247e-01
6.913171997e+02;1.526333988e-01
6.914358521e+02;1.446484476e-01
6.915545044e+02;1.452102065e-01
6.916731567e+02;1.408967376e-01
6.917918091e+02;1.354196221e-01
6.919104614e+02;1.388302743e-01
6.920291138e+02;1.582709998e-01
6.921477661e+02;1.833693832e-01
6.922664185e+02;2.031311095e-01
6.923851318e+02;2.125405073e-01
6.925037842e+02;2.171549201e-01
6.926224365e+02;2.075047791e-01
6.927410889e+02;1.948452294e-01
6.928597412e+02;1.884853691e-01
6.929783936e+02;1.798784882e-01
6.930970459e+02;1.757455766e-01
6.932156982e+02;1.598960757e-01
6.933343506e+02;1.507675648e-01
6.934530029e+02;1.375663280e-01
6.935716553e+02;1.271939427e-01
6.936903687e+02;1.318885982e-01
6.938090210e+02;1.360816956e-01
6.939276733e+02;1.350986212e-01
6.940463257e+02;1.360215098e-01
6.941649780e+02;1.422409266e-01
6.942836304e+02;1.410772949e-01
6.944022827e+02;1.408566087e-01
6.945209351e+02;1.471964121e-01
6.946395874e+02;1.615813375e-01
6.947582397e+02;1.770295948e-01
6.948768921e+02;1.751236320e-01
6.949955444e+02;1.716126651e-01
6.951141968e+02;1.682020128e-01
6.952328491e+02;1.564452946e-01
6.953515015e+02;1.510083228e-01
6.954701538e+02;1.543788463e-01
6.955888062e+02;1.507876217e-01
6.957074585e+02;1.539174020e-01
6.958261108e+02;1.553819776e-01
6.959447632e+02;1.568064243e-01
6.960634155e+02;1.539976597e-01
6.961820679e+02;1.522923261e-01
6.963007202e+02;1.535964012e-01
6.964193726e+02;1.450095773e-01
6.965380249e+02;1.442873180e-01
6.966566772e+02;1.470158398e-01
6.967753296e+02;1.338346750e-01
6.968939819e+02;1.295613348e-01
6.970126343e+02;1.273544431e-01
6.971312866e+02;1.409569234e-01
6.972499390e+02;1.457318366e-01
6.973685913e+02;1.370045841e-01
6.974872437e+02;1.317080408e-01
6.976058960e+02;1.390710324e-01
6.977245483e+02;1.462334096e-01
6.978432007e+02;1.430835575e-01
6.979618530e+02;1.453105211e-01
6.980805054e+02;1.553418487e-01
6.981991577e+02;1.701079756e-01
6.983178101e+02;1.840916425e-01
6.984364624e+02;1.849744022e-01
6.985551147e+02;1.853555888e-01
6.986737671e+02;1.927185953e-01
6.987924194e+02;1.875424236e-01
6.989110107e+02;1.735788137e-01
6.990296631e+02;1.707700342e-01
6.991483154e+02;1.761468351e-01
6.992669678e+02;1.745016873e-01
6.993856201e+02;1.690446436e-01
6.995042725e+02;1.628452837e-01
6.996229248e+02;1.471964121e-01
6.997415771e+02;1.359211951e-01
6.998602295e+02;1.257494241e-01
6.999788208e+02;1.281569451e-01
7.000974731e+02;1.241243482e-01
7.002161255e+02;1.151964664e-01
7.003347778e+02;1.195901856e-01
7.004534302e+02;1.301832795e-01
7.005720825e+02;1.370647699e-01
7.006907349e+02;1.342158616e-01
7.008093262e+02;1.327111721e-01
7.009279785e+02;1.351387501e-01
7.010466309e+02;1.265719980e-01
7.011652832e+02;1.141532063e-01
7.012839355e+02;1.193494350e-01
7.014025879e+02;1.260102391e-01
7.015211792e+02;1.329719871e-01
7.016398315e+02;1.336139888e-01
7.017584839e+02;1.280967593e-01
7.018771362e+02;1.285381317e-01
7.019957275e+02;1.302835792e-01
7.021143799e+02;1.414785534e-01
7.022330322e+02;1.492829323e-01
7.023516846e+02;1.436653882e-01
7.024703369e+02;1.353795081e-01
7.025889282e+02;1.401744783e-01
7.027075806e+02;1.465142816e-01
7.028262329e+02;1.466747820e-01
7.029448853e+02;1.465945244e-01
7.030634766e+02;1.496239901e-01
7.031821289e+02;1.646709889e-01
7.033007812e+02;1.713117361e-01
7.034193726e+02;1.771900952e-01
7.035380249e+02;1.755650192e-01
7.036566772e+02;1.666371226e-01
7.037753296e+02;1.594547033e-01
7.038939209e+02;1.549205333e-01
7.040125732e+02;1.357205659e-01
7.041312256e+02;1.283575743e-01
7.042498169e+02;1.265719980e-01
7.043684692e+02;1.420603693e-01
7.044871216e+02;1.457318366e-01
7.046057129e+02;1.500453055e-01
7.047243652e+02;1.612603366e-01
7.048430176e+02;1.657944918e-01
7.049616089e+02;1.675600111e-01
7.050802612e+02;1.678609550e-01
7.051989136e+02;1.628653556e-01
7.053175049e+02;1.613606513e-01
7.054361572e+02;1.603173912e-01
7.055547485e+02;1.641694158e-01
7.056734009e+02;1.575286835e-01
7.057920532e+02;1.403550357e-01
7.059106445e+02;1.354396939e-01
7.060292969e+02;1.390509754e-01
7.061478882e+02;1.440265030e-01
7.062665405e+02;1.497844905e-01
7.063851318e+02;1.467149109e-01
7.065037842e+02;1.435048729e-01
7.066223755e+02;1.447888911e-01
7.067410278e+02;1.461531520e-01
7.068596802e+02;1.456515789e-01
7.069782715e+02;1.561644226e-01
7.070969238e+02;1.524728835e-01
7.072155151e+02;1.519913822e-01
7.073341675e+02;1.362221390e-01
7.074527588e+02;1.273544431e-01
7.075714111e+02;1.120867506e-01
7.076900024e+02;1.025369242e-01
7.078086548e+02;1.031388044e-01
7.079272461e+02;9.960777313e-02
7.080458984e+02;1.111438051e-01
7.081644897e+02;1.195701212e-01
7.082830811e+02;1.177444234e-01
7.084017334e+02;1.224390864e-01
7.085203247e+02;1.304240227e-01
7.086389771e+02;1.404152364e-01
7.087575684e+02;1.449895203e-01
7.088762207e+02;1.556628495e-01
7.089948120e+02;1.532352716e-01
7.091134033e+02;1.412979811e-01
7.092320557e+02;1.326309144e-01
7.093506470e+02;1.239237189e-01
7.094692383e+02;1.235425323e-01
7.095878906e+02;1.130698249e-01
7.097064819e+02;1.079939678e-01
7.098251343e+02;1.085155979e-01
7.099437256e+02;1.103613600e-01
7.100623169e+02;1.101206094e-01
7.101809692e+02;1.141732708e-01
7.102995605e+02;1.224591509e-01
7.104181519e+02;1.198309362e-01
7.105367432e+02;1.194898710e-01
7.106553955e+02;1.221983358e-01
7.107739868e+02;1.358610094e-01
7.108925781e+02;1.375663280e-01
7.110112305e+02;1.422208697e-01
7.111298218e+02;1.428026855e-01
7.112484131e+02;1.339951754e-01
7.113670044e+02;1.278158724e-01
7.114856567e+02;1.204930097e-01
7.116042480e+02;1.282572597e-01
7.117228394e+02;1.334534883e-01
7.118414307e+02;1.282572597e-01
7.119600220e+02;1.266121119e-01
7.120786743e+02;1.278158724e-01
7.121972656e+02;1.285983175e-01
7.123158569e+02;1.236629039e-01
7.124344482e+02;1.303237081e-01
7.125530396e+02;1.339349896e-01
7.126716309e+02;1.390309036e-01
7.127902832e+02;1.510685086e-01
7.129088745e+02;1.458120793e-01
7.130274658e+02;1.383688450e-01
7.131460571e+02;1.257895529e-01
7.132646484e+02;1.163199693e-01
7.133832397e+02;1.252077371e-01
7.135018311e+02;1.448691487e-01
7.136204224e+02;1.555826068e-01
7.137390137e+02;1.732578129e-01
7.138576050e+02;1.775110960e-01
7.139762573e+02;1.644703597e-01
7.140948486e+02;1.622032821e-01
7.142134399e+02;1.570672393e-01
7.143320312e+02;1.584716290e-01
7.144506226e+02;1.683825850e-01
7.145692139e+02;1.844929010e-01
7.146878052e+02;1.975737512e-01
7.148063965e+02;1.912138909e-01
7.149249878e+02;1.736991853e-01
7.150435791e+02;1.650521755e-01
7.151621704e+02;1.571876109e-01
7.152807617e+02;1.523123831e-01
7.153992920e+02;1.632064134e-01
7.155178833e+02;1.900903881e-01
7.156364746e+02;2.015060335e-01
7.157550659e+02;2.029505521e-01
7.158736572e+02;2.045354992e-01
7.159922485e+02;1.959687471e-01
7.161108398e+02;1.794170439e-01
7.162294312e+02;1.620628387e-01
7.163480225e+02;1.481594145e-01
7.164666138e+02;1.484001726e-01
7.165851440e+02;1.463939101e-01
7.167037354e+02;1.350785643e-01
7.168223267e+02;1.408566087e-01
7.169409180e+02;1.425619423e-01
7.170595093e+02;1.485205442e-01
7.171780396e+02;1.576289982e-01
7.172966309e+02;1.492428035e-01
7.174152222e+02;1.394923478e-01
7.175338135e+02;1.393920332e-01
7.176524048e+02;1.386296600e-01
7.177709351e+02;1.377268285e-01
7.178895264e+02;1.331525445e-01
7.180081177e+02;1.322296709e-01
7.181266479e+02;1.313268393e-01
7.182452393e+02;1.260704249e-01
7.183638306e+02;1.172629148e-01
7.184824219e+02;1.280165017e-01
7.186009521e+02;1.282171309e-01
7.187195435e+02;1.333531737e-01
7.188380737e+02;1.329519153e-01
7.189566650e+02;1.317080408e-01
7.190752563e+02;1.384691447e-01
7.191937866e+02;1.425819993e-01
7.193123779e+02;1.411575526e-01
7.194309692e+02;1.311462820e-01
7.195494995e+02;1.119061857e-01
7.196680908e+02;9.557517618e-02
7.197866211e+02;9.551499039e-02
7.199052124e+02;9.872502089e-02
7.200237427e+02;1.041820645e-01
7.201423340e+02;1.090372279e-01
7.202608643e+02;1.079939678e-01
7.203794556e+02;1.091776639e-01
7.204979858e+02;9.964790195e-02
7.206165771e+02;9.310746938e-02
7.207351074e+02;9.134195745e-02
7.208536987e+02;9.597643465e-02
7.209722290e+02;1.020554230e-01
7.210908203e+02;1.155174673e-01
7.212093506e+02;1.285983175e-01
7.213279419e+02;1.386898458e-01
7.214464722e+02;1.443876326e-01
7.215650024e+02;1.458722800e-01
7.216835938e+02;1.365631968e-01
7.218021240e+02;1.231814027e-01
7.219207153e+02;1.190484911e-01
7.220392456e+02;1.125682518e-01
7.221577759e+02;1.135312617e-01
7.222763672e+02;1.123676300e-01
7.223948975e+02;1.106823683e-01
7.225134277e+02;1.121670008e-01
7.226320190e+02;1.185068041e-01
7.227505493e+02;1.274146289e-01
7.228690796e+02;1.426020563e-01
7.229876099e+02;1.391512752e-01
7.231062012e+02;1.317682266e-01
7.232247314e+02;1.206735671e-01
7.233432617e+02;1.214760765e-01
7.234617920e+02;1.235024035e-01
7.235803223e+02;1.308252811e-01
7.236989136e+02;1.356001943e-01
7.238174438e+02;1.329318583e-01
7.239359741e+02;1.199513152e-01
7.240545044e+02;1.159187183e-01
7.241730347e+02;1.108228043e-01
7.242915649e+02;1.082949042e-01
7.244101562e+02;1.150760874e-01
7.245286865e+02;1.230209023e-01
7.246472168e+02;1.337343603e-01
7.247657471e+02;1.323700994e-01
7.248842773e+02;1.264716834e-01
7.250028076e+02;1.225594580e-01
7.251213379e+02;1.149757728e-01
7.252398682e+02;1.164604127e-01
7.253583984e+02;1.203926951e-01
7.254769287e+02;1.164604127e-01
7.255954590e+02;1.097193584e-01
7.257139893e+02;1.076127738e-01
7.258325195e+02;1.069507077e-01
7.259510498e+02;1.079538390e-01
7.260695801e+02;1.108027399e-01
7.261881104e+02;1.084754691e-01
7.263066406e+02;9.673881531e-02
7.264251709e+02;9.120152146e-02
7.265436401e+02;8.133068681e-02
7.266621704e+02;8.393883705e-02
7.267807007e+02;8.434008807e-02
7.268992310e+02;8.889431506e-02
7.270177612e+02;9.090057760e-02
7.271362915e+02;9.252565354e-02
7.272548218e+02;8.151125163e-02
7.273732910e+02;8.078899980e-02
7.274918213e+02;8.859337121e-02
7.276103516e+02;9.493317455e-02
7.277288818e+02;1.008315980e-01
7.278473511e+02;9.836389124e-02
7.279658813e+02;1.049243808e-01
7.280844116e+02;1.152967736e-01
7.282029419e+02;1.193494350e-01
7.283214111e+02;1.253080517e-01
7.284399414e+02;1.341958046e-01
7.285584717e+02;1.334133595e-01
7.286769409e+02;1.225795224e-01
7.287954712e+02;1.173231080e-01
7.289139404e+02;1.093782932e-01
7.290324707e+02;1.043225005e-01
7.291510010e+02;9.822344780e-02
7.292694702e+02;1.044629365e-01
7.293880005e+02;1.129895672e-01
7.295064697e+02;1.180654243e-01
7.296250000e+02;1.189080551e-01
7.297434692e+02;1.162999123e-01
7.298619995e+02;1.178447381e-01
7.299804688e+02;1.334334165e-01
7.300989990e+02;1.427224427e-01
7.302174683e+02;1.457518935e-01
7.303359985e+02;1.537167728e-01
7.304544678e+02;1.461732090e-01
7.305729980e+02;1.342359334e-01
7.306914673e+02;1.242447272e-01
7.308099976e+02;1.125281304e-01
7.309284668e+02;9.699963033e-02
7.310469360e+02;9.471248835e-02
7.311654663e+02;8.971688151e-02
7.312839355e+02;8.919525146e-02
7.314024048e+02;8.578459918e-02
7.315209351e+02;9.453192353e-02
7.316394043e+02;1.070510224e-01
7.317578735e+02;1.136716977e-01
7.318763428e+02;1.177243590e-01
7.319948730e+02;1.140528917e-01
7.321133423e+02;1.168215424e-01
7.322318115e+02;1.193093061e-01
7.323502808e+02;1.220779568e-01
7.324688110e+02;1.149356514e-01
7.325872803e+02;1.112240553e-01
7.327057495e+02;1.042422503e-01
7.328242188e+02;1.022961736e-01
7.329426880e+02;9.946733713e-02
7.330611572e+02;9.904602170e-02
7.331796875e+02;1.022761092e-01
7.332981567e+02;1.158986539e-01
7.334166260e+02;1.181456745e-01
7.335350952e+02;1.257895529e-01
7.336535645e+02;1.230610237e-01
7.337720337e+02;1.258898675e-01
7.338905029e+02;1.245456636e-01
7.340089722e+02;1.222785860e-01
7.341274414e+02;1.275751293e-01
7.342459106e+02;1.335738599e-01
7.343643799e+02;1.350384355e-01
7.344828491e+02;1.331726164e-01
7.346013184e+02;1.445481330e-01
7.347197876e+02;1.544791609e-01
7.348381958e+02;1.564452946e-01
7.349566650e+02;1.508678794e-01
7.350751343e+02;1.351186931e-01
7.351936035e+02;1.171024144e-01
7.353120728e+02;1.210346967e-01
7.354305420e+02;1.404754221e-01
7.355489502e+02;1.592942029e-01
7.356674194e+02;1.589531302e-01
7.357858887e+02;1.606383920e-01
7.359043579e+02;1.487412304e-01
7.360228271e+02;1.350584924e-01
7.361412354e+02;1.183061749e-01
7.362597046e+02;1.069908366e-01
7.363781738e+02;1.002497822e-01
7.364965820e+02;9.934695810e-02
7.366150513e+02;9.669868648e-02
7.367335205e+02;9.172315150e-02
7.368519287e+02;8.720904589e-02
7.369703979e+02;8.722911030e-02
7.370888062e+02;9.316766262e-02
7.372072754e+02;1.046033800e-01
7.373257446e+02;1.072917730e-01
7.374441528e+02;1.060478911e-01
7.375626221e+02;1.110434905e-01
7.376810303e+02;1.167814136e-01
7.377994995e+02;1.208340749e-01
7.379179077e+02;1.257293671e-01
7.380363770e+02;1.280566305e-01
7.381547852e+02;1.382484585e-01
7.382732544e+02;1.329519153e-01
7.383916626e+02;1.242447272e-01
7.385100708e+02;1.113043055e-01
7.386285400e+02;1.115851849e-01
7.387469482e+02;1.115651205e-01
7.388653564e+02;1.166209131e-01
7.389838257e+02;1.173431650e-01
7.391022339e+02;1.217770204e-01
7.392206421e+02;1.274346858e-01
7.393391113e+02;1.240240335e-01
7.394575195e+02;1.247262284e-01
7.395759277e+02;1.190284342e-01
7.396943359e+02;1.170823574e-01
7.398128052e+02;1.159789041e-01
7.399312134e+02;1.109833047e-01
7.400496216e+02;9.788238257e-02
7.401680298e+02;9.390997887e-02
7.402864380e+02;9.001782537e-02
7.404048462e+02;8.907487988e-02
7.405233154e+02;8.427990228e-02
7.406417236e+02;9.276640415e-02
7.407601318e+02;9.593630582e-02
7.408785400e+02;9.824351221e-02
7.409969482e+02;9.057957679e-02
7.411153564e+02;9.180340171e-02
7.412337646e+02;8.217331767e-02
7.413521729e+02;8.233382553e-02
7.414705811e+02;8.267489076e-02
7.415889893e+02;7.910373062e-02
7.417073975e+02;7.789997756e-02
7.418258057e+02;8.155138046e-02
7.419442139e+02;8.696829528e-02
7.420625610e+02;5.294202268e-02
7.421809692e+02;4.390379414e-03
7.422993774e+02;2.644927707e-03
7.424177856e+02;1.240541344e-03
7.425361938e+02;9.396013338e-04
7.426546021e+02;9.997893358e-04
7.427729492e+02;9.195386665e-04
