6.785015869e+02;7.502146065e-02
6.786202393e+02;7.776824385e-02
6.787388916e+02;7.813178748e-02
6.788576050e+02;7.247664779e-02
6.789762573e+02;6.914415210e-02
6.790949097e+02;6.546831876e-02
6.792135620e+02;6.268113852e-02
6.793322144e+02;7.015400380e-02
6.794508667e+02;7.300176471e-02
6.795695801e+02;6.829588860e-02
6.796882324e+02;7.308255136e-02
6.798068848e+02;7.696036249e-02
6.799255371e+02;7.645544410e-02
6.800441895e+02;6.940671802e-02
6.801628418e+02;7.415299118e-02
6.802815552e+02;7.855591923e-02
6.804002075e+02;8.378691971e-02
6.805188599e+02;8.281747252e-02
6.806375122e+02;8.596818894e-02
6.807561646e+02;8.996717632e-02
6.808748169e+02;8.366574347e-02
6.809935303e+02;7.292097807e-02
6.811121826e+02;6.825549155e-02
6.812308350e+02;6.898257881e-02
6.813494873e+02;7.393082231e-02
6.814681396e+02;8.584700525e-02
6.815867920e+02;8.827064186e-02
6.817055054e+02;8.138348907e-02
6.818241577e+02;7.912143320e-02
6.819428101e+02;7.144660503e-02
6.820614624e+02;6.809391826e-02
6.821801147e+02;6.964907795e-02
6.822988281e+02;7.047715038e-02
6.824174805e+02;7.633426040e-02
6.825361328e+02;8.251451701e-02
6.826547852e+02;8.499873430e-02
6.827734375e+02;8.544307202e-02
6.828920898e+02;9.461247176e-02
6.830108032e+02;8.786670119e-02
6.831294556e+02;8.356475830e-02
6.832481079e+02;7.700075954e-02
6.833667603e+02;7.211310416e-02
6.834854126e+02;7.067912072e-02
6.836041260e+02;7.229487598e-02
6.837227783e+02;7.413279265e-02
6.838414307e+02;7.061853260e-02
6.839600830e+02;6.447866559e-02
6.840787354e+02;6.567028165e-02
6.841974487e+02;6.530673802e-02
6.843161011e+02;6.415551901e-02
6.844347534e+02;6.258015335e-02
6.845534058e+02;6.183287129e-02
6.846720581e+02;7.055793703e-02
6.847907104e+02;8.019187301e-02
6.849094238e+02;7.908104360e-02
6.850280762e+02;7.792981714e-02
6.851467285e+02;7.421357930e-02
6.852653809e+02;7.366826385e-02
6.853840332e+02;7.134561986e-02
6.855027466e+02;6.795253605e-02
6.856213989e+02;6.922494620e-02
6.857400513e+02;6.908356398e-02
6.858587036e+02;6.678111851e-02
6.859773560e+02;6.595303863e-02
6.860960693e+02;6.562989205e-02
6.862147217e+02;6.276192516e-02
6.863333740e+02;6.266094744e-02
6.864520264e+02;6.655894965e-02
6.865706787e+02;6.241858006e-02
6.866893311e+02;5.880333111e-02
6.868080444e+02;6.298409402e-02
6.869266968e+02;7.411259413e-02
6.870453491e+02;7.936380059e-02
6.871640015e+02;8.413027227e-02
6.872826538e+02;8.689724654e-02
6.874013062e+02;8.639232814e-02
6.875200195e+02;7.627366483e-02
6.876386719e+02;6.993183494e-02
6.877573242e+02;7.536480576e-02
6.878759766e+02;7.566776127e-02
6.879946289e+02;7.746528834e-02
6.881133423e+02;7.318353653e-02
6.882319946e+02;7.051754743e-02
6.883506470e+02;6.134814397e-02
6.884692993e+02;6.138853729e-02
6.885879517e+02;6.290330738e-02
6.887066040e+02;6.498359144e-02
6.888253174e+02;6.205503643e-02
6.889439697e+02;6.112597883e-02
6.890626221e+02;6.237818673e-02
6.891812744e+02;6.142893061e-02
6.892999268e+02;6.060085818e-02
6.894185791e+02;6.264074892e-02
6.895372314e+02;6.417571008e-02
6.896559448e+02;6.185306609e-02
6.897745972e+02;5.920727178e-02
6.898932495e+02;6.043928117e-02
6.900119019e+02;5.839939415e-02
6.901305542e+02;6.096440181e-02
6.902492065e+02;6.522595137e-02
6.903678589e+02;6.253976375e-02
6.904865723e+02;6.522595137e-02
6.906052246e+02;6.352940947e-02
6.907238770e+02;6.276192516e-02
6.908425293e+02;6.041908637e-02
6.909611816e+02;5.787427351e-02
6.910798340e+02;6.021711603e-02
6.911984863e+02;6.181267276e-02
6.913171997e+02;6.096440181e-02
6.914358521e+02;6.379197538e-02
6.915545044e+02;6.379197538e-02
6.916731567e+02;6.066145003e-02
6.917918091e+02;5.989396572e-02
6.919104614e+02;6.118657067e-02
6.920291138e+02;6.082302332e-02
6.921477661e+02;5.563241616e-02
6.922664185e+02;5.773289502e-02
6.923851318e+02;6.217621639e-02
6.925037842e+02;6.094420701e-02
6.926224365e+02;6.037869304e-02
6.927410889e+02;6.278212368e-02
6.928597412e+02;6.544812024e-02
6.929783936e+02;6.155011430e-02
6.930970459e+02;5.724817142e-02
6.932156982e+02;5.967180058e-02
6.933343506e+02;6.417571008e-02
6.934530029e+02;6.708406657e-02
6.935716553e+02;6.480181962e-02
6.936903687e+02;6.276192516e-02
6.938090210e+02;5.928805843e-02
6.939276733e+02;5.474375188e-02
6.940463257e+02;5.922746658e-02
6.941649780e+02;5.656147376e-02
6.942836304e+02;5.407725275e-02
6.944022827e+02;6.003534421e-02
6.945209351e+02;6.027770787e-02
6.946395874e+02;5.654127896e-02
6.947582397e+02;5.573340133e-02
6.948768921e+02;5.627871677e-02
6.949955444e+02;5.454178154e-02
6.951141968e+02;5.351173878e-02
6.952328491e+02;5.601615831e-02
6.953515015e+02;5.666245893e-02
6.954701538e+02;5.522847921e-02
6.955888062e+02;5.203736573e-02
6.957074585e+02;4.860388860e-02
6.958261108e+02;5.246150121e-02
6.959447632e+02;5.829840899e-02
6.960634155e+02;5.981317908e-02
6.961820679e+02;5.312799662e-02
6.963007202e+02;5.488513038e-02
6.964193726e+02;5.454178154e-02
6.965380249e+02;5.151224509e-02
6.966566772e+02;4.920979589e-02
6.967753296e+02;4.995708168e-02
6.968939819e+02;5.510729551e-02
6.970126343e+02;5.474375188e-02
6.971312866e+02;5.848018080e-02
6.972499390e+02;5.862155929e-02
6.973685913e+02;6.262055039e-02
6.974872437e+02;6.084322184e-02
6.976058960e+02;5.732895806e-02
6.977245483e+02;5.916687846e-02
6.978432007e+02;6.544812024e-02
6.979618530e+02;6.556930393e-02
6.980805054e+02;5.841959268e-02
6.981991577e+02;6.288310885e-02
6.983178101e+02;6.853824854e-02
6.984364624e+02;6.522595137e-02
6.985551147e+02;5.850037932e-02
6.986737671e+02;5.801565200e-02
6.987924194e+02;5.900530145e-02
6.989110107e+02;6.762938946e-02
6.990296631e+02;6.595303863e-02
6.991483154e+02;5.971219391e-02
6.992669678e+02;5.779348686e-02
6.993856201e+02;6.039888784e-02
6.995042725e+02;6.217621639e-02
6.996229248e+02;6.502398103e-02
6.997415771e+02;5.934865028e-02
6.998602295e+02;5.567280948e-02
6.999788208e+02;5.005806684e-02
7.000974731e+02;5.096692592e-02
7.002161255e+02;5.910628662e-02
7.003347778e+02;6.195405126e-02
7.004534302e+02;6.575107574e-02
7.005720825e+02;7.045695186e-02
7.006907349e+02;6.710426509e-02
7.008093262e+02;6.255996227e-02
7.009279785e+02;5.850037932e-02
7.010466309e+02;5.464276671e-02
7.011652832e+02;4.743246734e-02
7.012839355e+02;4.353446141e-02
7.014025879e+02;4.385761172e-02
7.015211792e+02;4.399899021e-02
7.016398315e+02;4.466548935e-02
7.017584839e+02;4.690734670e-02
7.018771362e+02;4.975511134e-02
7.019957275e+02;5.007826164e-02
7.021143799e+02;5.131027475e-02
7.022330322e+02;4.918959737e-02
7.023516846e+02;5.470335856e-02
7.024703369e+02;5.617773160e-02
7.025889282e+02;6.641757488e-02
7.027075806e+02;6.510477513e-02
7.028262329e+02;5.896490812e-02
7.029448853e+02;4.973491654e-02
7.030634766e+02;5.040141195e-02
7.031821289e+02;4.951274768e-02
7.033007812e+02;4.664478824e-02
7.034193726e+02;5.349154398e-02
7.035380249e+02;5.642009526e-02
7.036566772e+02;6.092400849e-02
7.037753296e+02;6.528654695e-02
7.038939209e+02;5.850037932e-02
7.040125732e+02;5.379449576e-02
7.041312256e+02;5.347134545e-02
7.042498169e+02;5.427922308e-02
7.043684692e+02;5.633930862e-02
7.044871216e+02;5.433981493e-02
7.046057129e+02;5.203736573e-02
7.047243652e+02;4.755364731e-02
7.048430176e+02;5.191618204e-02
7.049616089e+02;5.642009526e-02
7.050802612e+02;5.595556647e-02
7.051989136e+02;5.579399318e-02
7.053175049e+02;5.648068711e-02
7.054361572e+02;5.920727178e-02
7.055547485e+02;5.882352963e-02
7.056734009e+02;6.060085818e-02
7.057920532e+02;6.500378996e-02
7.059106445e+02;6.294370443e-02
7.060292969e+02;6.017672271e-02
7.061478882e+02;6.369099021e-02
7.062665405e+02;5.718757957e-02
7.063851318e+02;5.492552370e-02
7.065037842e+02;5.187578872e-02
7.066223755e+02;5.100732297e-02
7.067410278e+02;4.725069553e-02
7.068596802e+02;4.953294620e-02
7.069782715e+02;5.264327303e-02
7.070969238e+02;5.120928958e-02
7.072155151e+02;5.308760330e-02
7.073341675e+02;5.221913755e-02
7.074527588e+02;5.383488908e-02
7.075714111e+02;5.698560923e-02
7.076900024e+02;5.949002877e-02
7.078086548e+02;5.488513038e-02
7.079272461e+02;5.009846017e-02
7.080458984e+02;4.900782555e-02
7.081644897e+02;5.086594447e-02
7.082830811e+02;4.747286066e-02
7.084017334e+02;4.672557488e-02
7.085203247e+02;4.616006091e-02
7.086389771e+02;4.480686784e-02
7.087575684e+02;4.248422012e-02
7.088762207e+02;4.107043520e-02
7.089948120e+02;4.105024040e-02
7.091134033e+02;4.236304015e-02
7.092320557e+02;4.100984707e-02
7.093506470e+02;4.234284163e-02
7.094692383e+02;4.880585894e-02
7.095878906e+02;4.319111258e-02
7.097064819e+02;4.343347624e-02
7.098251343e+02;4.504923150e-02
7.099437256e+02;4.434233904e-02
7.100623169e+02;4.460489750e-02
7.101809692e+02;4.991668835e-02
7.102995605e+02;4.712951183e-02
7.104181519e+02;4.939156771e-02
7.105367432e+02;4.759404063e-02
7.106553955e+02;4.446351901e-02
7.107739868e+02;5.096692592e-02
7.108925781e+02;5.211815238e-02
7.110112305e+02;5.900530145e-02
7.111298218e+02;5.716738105e-02
7.112484131e+02;5.458217487e-02
7.113670044e+02;5.044180900e-02
7.114856567e+02;5.015905201e-02
7.116042480e+02;4.959353805e-02
7.117228394e+02;4.999747500e-02
7.118414307e+02;4.963393137e-02
7.119600220e+02;4.686695337e-02
7.120786743e+02;4.929058254e-02
7.121972656e+02;4.420096055e-02
7.123158569e+02;4.763443395e-02
7.124344482e+02;4.628124088e-02
7.125530396e+02;4.474627599e-02
7.126716309e+02;4.319111258e-02
7.127902832e+02;4.543296993e-02
7.129088745e+02;4.832113162e-02
7.130274658e+02;5.082554743e-02
7.131460571e+02;4.822014645e-02
7.132646484e+02;4.492804781e-02
7.133832397e+02;4.062610492e-02
7.135018311e+02;4.359505326e-02
7.136204224e+02;4.240343347e-02
7.137390137e+02;4.145417735e-02
7.138576050e+02;4.561474547e-02
7.139762573e+02;4.624084756e-02
7.140948486e+02;5.488513038e-02
7.142134399e+02;5.500631034e-02
7.143320312e+02;5.143145844e-02
7.144506226e+02;4.565513879e-02
7.145692139e+02;4.389800504e-02
7.146878052e+02;4.430194572e-02
7.148063965e+02;4.341327772e-02
7.149249878e+02;4.549356177e-02
7.150435791e+02;5.052259564e-02
7.151621704e+02;5.502650887e-02
7.152807617e+02;4.969452322e-02
7.153992920e+02;5.528906733e-02
7.155178833e+02;5.064377561e-02
7.156364746e+02;4.676596820e-02
7.157550659e+02;4.478666931e-02
7.158736572e+02;4.832113162e-02
7.159922485e+02;5.183539540e-02
7.161108398e+02;5.211815238e-02
7.162294312e+02;5.450138822e-02
7.163480225e+02;5.399646610e-02
7.164666138e+02;5.159303173e-02
7.165851440e+02;5.238071084e-02
7.167037354e+02;5.322898179e-02
7.168223267e+02;5.335016549e-02
7.169409180e+02;4.824034497e-02
7.170595093e+02;4.492804781e-02
7.171780396e+02;5.080535263e-02
7.172966309e+02;5.704620108e-02
7.174152222e+02;5.429941788e-02
7.175338135e+02;4.941176623e-02
7.176524048e+02;4.397879168e-02
7.177709351e+02;4.212067649e-02
7.178895264e+02;4.109063372e-02
7.180081177e+02;3.830345720e-02
7.181266479e+02;3.410249949e-02
7.182452393e+02;3.624337167e-02
7.183638306e+02;3.822267056e-02
7.184824219e+02;3.947487846e-02
7.186009521e+02;3.686947748e-02
7.187195435e+02;3.628376499e-02
7.188380737e+02;3.497096524e-02
7.189566650e+02;3.715223446e-02
7.190752563e+02;3.751577809e-02
7.191937866e+02;3.812168539e-02
7.193123779e+02;3.808129206e-02
7.194309692e+02;3.608179837e-02
7.195494995e+02;3.369856253e-02
7.196680908e+02;3.331482038e-02
7.197866211e+02;3.549608588e-02
7.199052124e+02;3.731381148e-02
7.200237427e+02;3.939409181e-02
7.201423340e+02;4.175713286e-02
7.202608643e+02;4.321131110e-02
7.203794556e+02;4.070689157e-02
7.204979858e+02;3.830345720e-02
7.206165771e+02;3.420348465e-02
7.207351074e+02;3.309265152e-02
7.208536987e+02;3.038626537e-02
7.209722290e+02;3.672809899e-02
7.210908203e+02;3.921232000e-02
7.212093506e+02;3.472860530e-02
7.213279419e+02;3.515274078e-02
7.214464722e+02;3.307245672e-02
7.215650024e+02;3.428427130e-02
7.216835938e+02;3.254733607e-02
7.218021240e+02;3.489017859e-02
7.219207153e+02;3.894976154e-02
7.220392456e+02;4.254481196e-02
7.221577759e+02;4.129260406e-02
7.222763672e+02;4.084827006e-02
7.223948975e+02;3.771774843e-02
7.225134277e+02;4.105024040e-02
7.226320190e+02;4.498863965e-02
7.227505493e+02;5.379449576e-02
7.228690796e+02;5.141125992e-02
7.229876099e+02;4.232264683e-02
7.231062012e+02;4.076748341e-02
7.232247314e+02;4.161575437e-02
7.233432617e+02;4.143398255e-02
7.234617920e+02;4.405958205e-02
7.235803223e+02;4.313052446e-02
7.236989136e+02;4.517041147e-02
7.238174438e+02;4.660439119e-02
7.239359741e+02;4.767483100e-02
7.240545044e+02;4.616006091e-02
7.241730347e+02;4.333249107e-02
7.242915649e+02;4.454430565e-02
7.244101562e+02;4.694774002e-02
7.245286865e+02;4.553395510e-02
7.246472168e+02;4.502903298e-02
7.247657471e+02;4.422115535e-02
7.248842773e+02;4.325170442e-02
7.250028076e+02;4.096945375e-02
7.251213379e+02;3.775814176e-02
7.252398682e+02;3.404190764e-02
7.253583984e+02;3.503155708e-02
7.254769287e+02;3.394092247e-02
7.255954590e+02;3.971724212e-02
7.257139893e+02;4.036354274e-02
7.258325195e+02;4.151476920e-02
7.259510498e+02;4.248422012e-02
7.260695801e+02;4.094925523e-02
7.261881104e+02;3.876798972e-02
7.263066406e+02;4.068669677e-02
7.264251709e+02;4.571572691e-02
7.265436401e+02;4.761423916e-02
7.266621704e+02;4.569553211e-02
7.267807007e+02;4.963393137e-02
7.268992310e+02;4.533198848e-02
7.270177612e+02;4.306993261e-02
7.271362915e+02;4.420096055e-02
7.272548218e+02;4.183791950e-02
7.273732910e+02;4.004039243e-02
7.274918213e+02;3.743499145e-02
7.276103516e+02;3.509214893e-02
7.277288818e+02;3.874779120e-02
7.278473511e+02;4.090886191e-02
7.279658813e+02;4.331229627e-02
7.280844116e+02;4.379701987e-02
7.282029419e+02;4.456450418e-02
7.283214111e+02;4.311032593e-02
7.284399414e+02;4.288816079e-02
7.285584717e+02;3.911133483e-02
7.286769409e+02;3.894976154e-02
7.287954712e+02;3.646554053e-02
7.289139404e+02;3.377934918e-02
7.290324707e+02;3.295127675e-02
7.291510010e+02;3.587982804e-02
7.292694702e+02;3.796011209e-02
7.293880005e+02;4.066649824e-02
7.295064697e+02;4.175713286e-02
7.296250000e+02;4.240343347e-02
7.297434692e+02;4.076748341e-02
7.298619995e+02;4.214087501e-02
7.299804688e+02;4.513001814e-02
7.300989990e+02;4.199949652e-02
7.302174683e+02;3.973744065e-02
7.303359985e+02;3.468820825e-02
7.304544678e+02;3.628376499e-02
7.305729980e+02;3.462762013e-02
7.306914673e+02;3.652612865e-02
7.308099976e+02;3.527392074e-02
7.309284668e+02;3.549608588e-02
7.310469360e+02;3.880838305e-02
7.311654663e+02;4.008078948e-02
7.312839355e+02;4.224185646e-02
7.314024048e+02;4.553395510e-02
7.315209351e+02;4.712951183e-02
7.316394043e+02;4.581671208e-02
7.317578735e+02;4.418076202e-02
7.318763428e+02;4.745266214e-02
7.319948730e+02;4.733148217e-02
7.321133423e+02;4.195909947e-02
7.322318115e+02;3.737439960e-02
7.323502808e+02;3.773794323e-02
7.324688110e+02;3.820247576e-02
7.325872803e+02;3.931330517e-02
7.327057495e+02;3.868719935e-02
7.328242188e+02;3.804089874e-02
7.329426880e+02;3.882857785e-02
7.330611572e+02;3.878818452e-02
7.331796875e+02;3.701085597e-02
7.332981567e+02;3.737439960e-02
7.334166260e+02;3.929310665e-02
7.335350952e+02;3.886897117e-02
7.336535645e+02;3.890936449e-02
7.337720337e+02;4.236304015e-02
7.338905029e+02;4.636203125e-02
7.340089722e+02;5.248169601e-02
7.341274414e+02;5.288563669e-02
7.342459106e+02;5.143145844e-02
7.343643799e+02;4.856349528e-02
7.344828491e+02;4.510981962e-02
7.346013184e+02;4.391820356e-02
7.347197876e+02;4.787679762e-02
7.348381958e+02;4.210047796e-02
7.349566650e+02;4.515021294e-02
7.350751343e+02;4.527139664e-02
7.351936035e+02;4.561474547e-02
7.353120728e+02;4.355465621e-02
7.354305420e+02;4.763443395e-02
7.355489502e+02;5.349154398e-02
7.356674194e+02;5.227972567e-02
7.357858887e+02;4.828073829e-02
7.359043579e+02;4.296894744e-02
7.360228271e+02;4.125221074e-02
7.361412354e+02;3.951527551e-02
7.362597046e+02;3.682908416e-02
7.363781738e+02;3.929310665e-02
7.364965820e+02;3.820247576e-02
7.366150513e+02;3.937389702e-02
7.367335205e+02;3.901034966e-02
7.368519287e+02;4.026256129e-02
7.369703979e+02;4.129260406e-02
7.370888062e+02;4.234284163e-02
7.372072754e+02;4.105024040e-02
7.373257446e+02;3.783892840e-02
7.374441528e+02;3.773794323e-02
7.375626221e+02;3.656652197e-02
7.376810303e+02;3.466801345e-02
7.377994995e+02;3.583943471e-02
7.379179077e+02;3.563746437e-02
7.380363770e+02;3.822267056e-02
7.381547852e+02;3.753597662e-02
7.382732544e+02;3.899015486e-02
7.383916626e+02;3.888916969e-02
7.385100708e+02;4.135319218e-02
7.386285400e+02;3.981822729e-02
7.387469482e+02;4.090886191e-02
7.388653564e+02;3.800050542e-02
7.389838257e+02;3.901034966e-02
7.391022339e+02;3.785912693e-02
7.392206421e+02;3.808129206e-02
7.393391113e+02;3.777834028e-02
7.394575195e+02;3.553647920e-02
7.395759277e+02;3.757636994e-02
7.396943359e+02;3.872759268e-02
7.398128052e+02;4.165614769e-02
7.399312134e+02;4.228225350e-02
7.400496216e+02;4.032314941e-02
7.401680298e+02;4.103004187e-02
7.402864380e+02;4.371623322e-02
7.404048462e+02;4.567533359e-02
7.405233154e+02;4.169654101e-02
7.406417236e+02;3.884877637e-02
7.407601318e+02;3.688967600e-02
7.408785400e+02;3.430446982e-02
7.409969482e+02;3.303206339e-02
7.411153564e+02;3.543549776e-02
7.412337646e+02;3.630396351e-02
7.413521729e+02;4.129260406e-02
7.414705811e+02;4.133299738e-02
7.415889893e+02;4.056551307e-02
7.417073975e+02;4.139358923e-02
7.418258057e+02;4.256501049e-02
7.419442139e+02;4.129260406e-02
7.420625610e+02;2.523605153e-02
7.421809692e+02;4.140368546e-04
7.422993774e+02;3.736430081e-04
7.424177856e+02;4.948245478e-04
7.425361938e+02;6.160060875e-04
7.426546021e+02;-8.583691088e-04
7.427729492e+02;6.160060875e-04
