6.787388916e+02;1.151338220e-01
6.788576050e+02;1.181441173e-01
6.789762573e+02;1.226292625e-01
6.790949097e+02;1.185077801e-01
6.792135620e+02;1.120629162e-01
6.793322144e+02;1.078202128e-01
6.794508667e+02;1.094364747e-01
6.795695801e+02;1.189724579e-01
6.796882324e+02;1.242253259e-01
6.798068848e+02;1.205887273e-01
6.799255371e+02;1.136993840e-01
6.800441895e+02;1.130730808e-01
6.801628418e+02;1.173561886e-01
6.802815552e+02;1.253971159e-01
6.804002075e+02;1.293165684e-01
6.805188599e+02;1.184067652e-01
6.806375122e+02;1.135175526e-01
6.807561646e+02;1.020622551e-01
6.808748169e+02;9.785996377e-02
6.809935303e+02;1.014763564e-01
6.811121826e+02;1.076989919e-01
6.812308350e+02;1.069918722e-01
6.813494873e+02;1.098001376e-01
6.814681396e+02;1.163662225e-01
6.815867920e+02;1.198007986e-01
6.817055054e+02;1.177198514e-01
6.818241577e+02;1.186896116e-01
6.819428101e+02;1.056786552e-01
6.820614624e+02;1.023046970e-01
6.821801147e+02;1.028905958e-01
6.822988281e+02;1.088909879e-01
6.824174805e+02;1.066080108e-01
6.825361328e+02;1.100425795e-01
6.826547852e+02;1.088303775e-01
6.827734375e+02;1.116386428e-01
6.828920898e+02;1.121033207e-01
6.830108032e+02;1.110729501e-01
6.831294556e+02;1.032946631e-01
6.832481079e+02;1.032340527e-01
6.833667603e+02;1.016379893e-01
6.834854126e+02;1.026481539e-01
6.836041260e+02;1.029512063e-01
6.837227783e+02;9.905195981e-02
6.838414307e+02;1.003449708e-01
6.839600830e+02;1.005268022e-01
6.840787354e+02;1.006682292e-01
6.841974487e+02;1.054766253e-01
6.843161011e+02;1.067090258e-01
6.844347534e+02;1.152954474e-01
6.845534058e+02;1.163662225e-01
6.846720581e+02;1.205483153e-01
6.847907104e+02;1.172955781e-01
6.849094238e+02;1.118608788e-01
6.850280762e+02;1.027491689e-01
6.851467285e+02;1.031330377e-01
6.852653809e+02;1.026885584e-01
6.853840332e+02;1.005065963e-01
6.855027466e+02;1.021228656e-01
6.856213989e+02;1.038805544e-01
6.857400513e+02;1.129114553e-01
6.858587036e+02;1.192957088e-01
6.859773560e+02;1.230333298e-01
6.860960693e+02;1.168309003e-01
6.862147217e+02;1.062847525e-01
6.863333740e+02;1.016783938e-01
6.864520264e+02;1.049109250e-01
6.865706787e+02;1.085071266e-01
6.866893311e+02;1.056988612e-01
6.868080444e+02;1.084263101e-01
6.869266968e+02;1.071737036e-01
6.870453491e+02;1.079212278e-01
6.871640015e+02;1.143054813e-01
6.872826538e+02;1.114770174e-01
6.874013062e+02;1.153560579e-01
6.875200195e+02;1.235586181e-01
6.876386719e+02;1.220433637e-01
6.877573242e+02;1.195785552e-01
6.878759766e+02;1.083455011e-01
6.879946289e+02;9.874890745e-02
6.881133423e+02;9.598104656e-02
6.882319946e+02;9.363745898e-02
6.883506470e+02;8.939475566e-02
6.884692993e+02;8.648547530e-02
6.885879517e+02;8.959679306e-02
6.887066040e+02;8.664710075e-02
6.888253174e+02;8.519246429e-02
6.889439697e+02;8.527327329e-02
6.890626221e+02;8.739462495e-02
6.891812744e+02;8.955638856e-02
6.892999268e+02;9.513250738e-02
6.894185791e+02;9.935500473e-02
6.895372314e+02;9.947622567e-02
6.896559448e+02;1.005268022e-01
6.897745972e+02;9.988029301e-02
6.898932495e+02;1.036583185e-01
6.900119019e+02;1.004661918e-01
6.901305542e+02;9.212221205e-02
6.902492065e+02;9.244546294e-02
6.903678589e+02;9.505169839e-02
6.904865723e+02;9.468803555e-02
6.906052246e+02;9.917318076e-02
6.907238770e+02;9.860748798e-02
6.908425293e+02;9.769833088e-02
6.909611816e+02;9.054634720e-02
6.910798340e+02;9.262729436e-02
6.911984863e+02;1.013753414e-01
6.913171997e+02;1.010722890e-01
6.914358521e+02;9.541535378e-02
6.915545044e+02;1.060827225e-01
6.916731567e+02;1.040017754e-01
6.917918091e+02;1.007288322e-01
6.919104614e+02;1.073757336e-01
6.920291138e+02;1.162450090e-01
6.921477661e+02;1.117396578e-01
6.922664185e+02;1.056382507e-01
6.923851318e+02;1.059412956e-01
6.925037842e+02;1.122447401e-01
6.926224365e+02;1.106082723e-01
6.927410889e+02;1.107901037e-01
6.928597412e+02;1.098405421e-01
6.929783936e+02;1.090728194e-01
6.930970459e+02;1.102244109e-01
6.932156982e+02;1.056584492e-01
6.933343506e+02;9.876911342e-02
6.934530029e+02;9.567800164e-02
6.935716553e+02;9.545576572e-02
6.936903687e+02;9.260708839e-02
6.938090210e+02;8.850581199e-02
6.939276733e+02;8.218216151e-02
6.940463257e+02;8.701076359e-02
6.941649780e+02;8.725320548e-02
6.942836304e+02;9.418295324e-02
6.944022827e+02;9.331420809e-02
6.945209351e+02;9.416274726e-02
6.946395874e+02;9.268790483e-02
6.947582397e+02;9.303136170e-02
6.948768921e+02;9.844585508e-02
6.949955444e+02;9.353644401e-02
6.951141968e+02;9.642552584e-02
6.952328491e+02;1.037593409e-01
6.953515015e+02;1.085677370e-01
6.954701538e+02;1.038603559e-01
6.955888062e+02;1.005874127e-01
6.957074585e+02;9.907215834e-02
6.958261108e+02;1.027693748e-01
6.959447632e+02;1.044058427e-01
6.960634155e+02;1.076383814e-01
6.961820679e+02;1.065676063e-01
6.963007202e+02;1.134165376e-01
6.964193726e+02;1.066080108e-01
6.965380249e+02;9.513250738e-02
6.966566772e+02;9.563758969e-02
6.967753296e+02;9.573861212e-02
6.968939819e+02;9.684979171e-02
6.970126343e+02;1.015369669e-01
6.971312866e+02;1.106688827e-01
6.972499390e+02;1.224272326e-01
6.973685913e+02;1.170329377e-01
6.974872437e+02;1.073757336e-01
6.976058960e+02;1.067898422e-01
6.977245483e+02;1.031330377e-01
6.978432007e+02;9.365766495e-02
6.979618530e+02;8.957658708e-02
6.980805054e+02;1.024259180e-01
6.981991577e+02;1.150126010e-01
6.983178101e+02;1.100223735e-01
6.984364624e+02;1.029310003e-01
6.985551147e+02;9.846606106e-02
6.986737671e+02;9.998131543e-02
6.987924194e+02;9.814281017e-02
6.989110107e+02;9.598104656e-02
6.990296631e+02;9.133427590e-02
6.991483154e+02;8.692994714e-02
6.992669678e+02;8.662690222e-02
6.993856201e+02;9.446579963e-02
6.995042725e+02;1.044866592e-01
6.996229248e+02;1.067090258e-01
6.997415771e+02;9.642552584e-02
6.998602295e+02;9.020289034e-02
6.999788208e+02;9.028370678e-02
7.000974731e+02;9.707202762e-02
7.002161255e+02;1.029512063e-01
7.003347778e+02;1.134973541e-01
7.004534302e+02;1.189320534e-01
7.005720825e+02;1.065271944e-01
7.006907349e+02;1.048907265e-01
7.008093262e+02;1.069716662e-01
7.009279785e+02;1.163864285e-01
7.010466309e+02;1.084061041e-01
7.011652832e+02;1.000823304e-01
7.012839355e+02;9.616287798e-02
7.014025879e+02;8.727340400e-02
7.015211792e+02;8.377822489e-02
7.016398315e+02;7.694949955e-02
7.017584839e+02;7.795966417e-02
7.018771362e+02;7.896982878e-02
7.019957275e+02;8.333375305e-02
7.021143799e+02;9.214241058e-02
7.022330322e+02;1.041432023e-01
7.023516846e+02;1.044462547e-01
7.024703369e+02;1.039411649e-01
7.025889282e+02;1.041229963e-01
7.027075806e+02;1.111941710e-01
7.028262329e+02;1.042846218e-01
7.029448853e+02;8.961699158e-02
7.030634766e+02;7.874759287e-02
7.031821289e+02;8.232358843e-02
7.033007812e+02;8.593998849e-02
7.034193726e+02;8.492981642e-02
7.035380249e+02;9.242525697e-02
7.036566772e+02;9.244546294e-02
7.037753296e+02;8.462677151e-02
7.038939209e+02;9.161712974e-02
7.040125732e+02;1.011531055e-01
7.041312256e+02;1.173965931e-01
7.042498169e+02;1.271750182e-01
7.043684692e+02;1.260436326e-01
7.044871216e+02;1.202250645e-01
7.046057129e+02;1.139620245e-01
7.047243652e+02;1.060827225e-01
7.048430176e+02;1.030522212e-01
7.049616089e+02;9.143529832e-02
7.050802612e+02;8.357619494e-02
7.051989136e+02;7.933349162e-02
7.053175049e+02;8.066691458e-02
7.054361572e+02;8.351558447e-02
7.055547485e+02;8.761686087e-02
7.056734009e+02;8.842499554e-02
7.057920532e+02;9.127367288e-02
7.059106445e+02;9.642552584e-02
7.060292969e+02;9.721345454e-02
7.061478882e+02;9.590023756e-02
7.062665405e+02;8.379843086e-02
7.063851318e+02;8.204074204e-02
7.065037842e+02;8.547531068e-02
7.066223755e+02;9.088980407e-02
7.067410278e+02;9.755691141e-02
7.068596802e+02;1.047492996e-01
7.069782715e+02;1.039411649e-01
7.070969238e+02;1.051129624e-01
7.072155151e+02;1.060221121e-01
7.073341675e+02;1.050523520e-01
7.074527588e+02;1.031936407e-01
7.075714111e+02;9.575881064e-02
7.076900024e+02;9.246566892e-02
7.078086548e+02;9.248586744e-02
7.079272461e+02;9.295054525e-02
7.080458984e+02;9.880951792e-02
7.081644897e+02;9.270811081e-02
7.082830811e+02;9.543555975e-02
7.084017334e+02;9.634470940e-02
7.085203247e+02;8.901089430e-02
7.086389771e+02;8.557632565e-02
7.087575684e+02;8.804113418e-02
7.088762207e+02;9.315258265e-02
7.089948120e+02;1.081030592e-01
7.091134033e+02;1.081232578e-01
7.092320557e+02;1.041634083e-01
7.093506470e+02;1.018400192e-01
7.094692383e+02;9.432437271e-02
7.095878906e+02;9.111203998e-02
7.097064819e+02;8.992004395e-02
7.098251343e+02;9.101102501e-02
7.099437256e+02;9.129387140e-02
7.100623169e+02;9.365766495e-02
7.101809692e+02;9.929440171e-02
7.102995605e+02;1.042846218e-01
7.104181519e+02;1.046886891e-01
7.105367432e+02;9.880951792e-02
7.106553955e+02;9.044533223e-02
7.107739868e+02;8.684913814e-02
7.108925781e+02;9.541535378e-02
7.110112305e+02;9.095041454e-02
7.111298218e+02;8.868764341e-02
7.112484131e+02;9.117265046e-02
7.113670044e+02;9.785996377e-02
7.114856567e+02;1.031128317e-01
7.116042480e+02;1.084061041e-01
7.117228394e+02;1.062443480e-01
7.118414307e+02;9.998131543e-02
7.119600220e+02;9.965805709e-02
7.120786743e+02;9.606186301e-02
7.121972656e+02;8.798052371e-02
7.123158569e+02;8.490961790e-02
7.124344482e+02;8.212155104e-02
7.125530396e+02;8.020223677e-02
7.126716309e+02;8.387924731e-02
7.127902832e+02;8.511164784e-02
7.129088745e+02;7.866678387e-02
7.130274658e+02;7.751519233e-02
7.131460571e+02;7.426245511e-02
7.132646484e+02;7.751519233e-02
7.133832397e+02;8.573795110e-02
7.135018311e+02;8.771788329e-02
7.136204224e+02;9.383949637e-02
7.137390137e+02;8.798052371e-02
7.138576050e+02;8.979882300e-02
7.139762573e+02;8.664710075e-02
7.140948486e+02;7.995979488e-02
7.142134399e+02;7.197947055e-02
7.143320312e+02;7.088848948e-02
7.144506226e+02;7.028239220e-02
7.145692139e+02;6.965608895e-02
7.146878052e+02;7.353512943e-02
7.148063965e+02;7.424224913e-02
7.149249878e+02;8.038406819e-02
7.150435791e+02;9.030390531e-02
7.151621704e+02;9.008166939e-02
7.152807617e+02;8.523286879e-02
7.153992920e+02;8.339436352e-02
7.155178833e+02;8.535408974e-02
7.156364746e+02;8.636425436e-02
7.157550659e+02;8.854621649e-02
7.158736572e+02;8.541470021e-02
7.159922485e+02;8.785930276e-02
7.161108398e+02;8.959679306e-02
7.162294312e+02;9.129387140e-02
7.163480225e+02;8.363680542e-02
7.164666138e+02;7.771722227e-02
7.165851440e+02;7.676766813e-02
7.167037354e+02;7.535342872e-02
7.168223267e+02;7.383818179e-02
7.169409180e+02;7.676766813e-02
7.170595093e+02;8.094976097e-02
7.171780396e+02;8.638446033e-02
7.172966309e+02;8.442473412e-02
7.174152222e+02;7.703030854e-02
7.175338135e+02;7.353512943e-02
7.176524048e+02;7.115113735e-02
7.177709351e+02;8.143463731e-02
7.178895264e+02;8.056589216e-02
7.180081177e+02;8.240439743e-02
7.181266479e+02;7.945471257e-02
7.182452393e+02;7.806067914e-02
7.183638306e+02;7.462611049e-02
7.184824219e+02;6.543359160e-02
7.186009521e+02;6.333243847e-02
7.187195435e+02;6.117068231e-02
7.188380737e+02;6.127170101e-02
7.189566650e+02;6.230207160e-02
7.190752563e+02;6.224146113e-02
7.191937866e+02;6.438301504e-02
7.193123779e+02;6.179698557e-02
7.194309692e+02;6.490830332e-02
7.195494995e+02;7.100971043e-02
7.196680908e+02;6.761555374e-02
7.197866211e+02;6.339304894e-02
7.199052124e+02;6.280715764e-02
7.200237427e+02;5.973624438e-02
7.201423340e+02;6.234247610e-02
7.202608643e+02;6.347386539e-02
7.203794556e+02;6.048376858e-02
7.204979858e+02;6.331223994e-02
7.206165771e+02;6.248389930e-02
7.207351074e+02;6.254450977e-02
7.208536987e+02;6.509013474e-02
7.209722290e+02;6.050397083e-02
7.210908203e+02;5.761489272e-02
7.212093506e+02;5.391767994e-02
7.213279419e+02;5.114982277e-02
7.214464722e+02;4.890725017e-02
7.215650024e+02;4.624040797e-02
7.216835938e+02;4.622020572e-02
7.218021240e+02;4.650305212e-02
7.219207153e+02;5.005884171e-02
7.220392456e+02;5.082656816e-02
7.221577759e+02;5.020026490e-02
7.222763672e+02;5.537232384e-02
7.223948975e+02;5.575618520e-02
7.225134277e+02;6.044336408e-02
7.226320190e+02;6.896917522e-02
7.227505493e+02;7.337350398e-02
7.228690796e+02;6.735290587e-02
7.229876099e+02;6.430219859e-02
7.231062012e+02;6.292837113e-02
7.232247314e+02;6.626192480e-02
7.233432617e+02;6.587806344e-02
7.234617920e+02;7.001975179e-02
7.235803223e+02;7.464631647e-02
7.236989136e+02;7.957593352e-02
7.238174438e+02;8.062650263e-02
7.239359741e+02;7.606054842e-02
7.240545044e+02;7.155520469e-02
7.241730347e+02;6.898938119e-02
7.242915649e+02;6.525176018e-02
7.244101562e+02;6.410016865e-02
7.245286865e+02;6.163536012e-02
7.246472168e+02;5.856445059e-02
7.247657471e+02;5.452378094e-02
7.248842773e+02;5.197815970e-02
7.250028076e+02;5.464500189e-02
7.251213379e+02;5.240242928e-02
7.252398682e+02;5.543293431e-02
7.253583984e+02;6.072621047e-02
7.254769287e+02;6.084742770e-02
7.255954590e+02;6.278695166e-02
7.257139893e+02;6.810043007e-02
7.258325195e+02;6.884795427e-02
7.259510498e+02;6.618111581e-02
7.260695801e+02;6.921161711e-02
7.261881104e+02;6.709026545e-02
7.263066406e+02;6.111007184e-02
7.264251709e+02;5.611984804e-02
7.265436401e+02;5.700879171e-02
7.266621704e+02;6.537298113e-02
7.267807007e+02;6.963588297e-02
7.268992310e+02;7.466651499e-02
7.270177612e+02;7.644440979e-02
7.271362915e+02;7.369675487e-02
7.272548218e+02;7.034300268e-02
7.273732910e+02;6.462545693e-02
7.274918213e+02;6.361528486e-02
7.276103516e+02;6.096864864e-02
7.277288818e+02;5.888770521e-02
7.278473511e+02;5.906953663e-02
7.279658813e+02;6.046356633e-02
7.280844116e+02;6.300918758e-02
7.282029419e+02;6.626192480e-02
7.283214111e+02;6.935303658e-02
7.284399414e+02;6.973690540e-02
7.285584717e+02;6.086763367e-02
7.286769409e+02;6.535277516e-02
7.287954712e+02;6.042315811e-02
7.289139404e+02;5.866546929e-02
7.290324707e+02;5.874628201e-02
7.291510010e+02;5.904933065e-02
7.292694702e+02;5.820079148e-02
7.293880005e+02;6.224146113e-02
7.295064697e+02;6.795901060e-02
7.296250000e+02;7.216130197e-02
7.297434692e+02;7.694949955e-02
7.298619995e+02;7.161581516e-02
7.299804688e+02;6.763575226e-02
7.300989990e+02;7.054503262e-02
7.302174683e+02;6.521135569e-02
7.303359985e+02;6.375671178e-02
7.304544678e+02;6.349407136e-02
7.305729980e+02;6.038275361e-02
7.306914673e+02;6.117068231e-02
7.308099976e+02;5.840282515e-02
7.309284668e+02;5.779672414e-02
7.310469360e+02;6.064539775e-02
7.311654663e+02;5.652391165e-02
7.312839355e+02;6.104946136e-02
7.314024048e+02;6.521135569e-02
7.315209351e+02;6.808022410e-02
7.316394043e+02;6.620131433e-02
7.317578735e+02;6.672660261e-02
7.318763428e+02;6.662558764e-02
7.319948730e+02;6.759534776e-02
7.321133423e+02;6.814083457e-02
7.322318115e+02;6.949446350e-02
7.323502808e+02;6.480728835e-02
7.324688110e+02;5.973624438e-02
7.325872803e+02;5.773611367e-02
7.327057495e+02;5.917055160e-02
7.328242188e+02;5.735224858e-02
7.329426880e+02;5.539252609e-02
7.330611572e+02;5.765530095e-02
7.331796875e+02;5.791794509e-02
7.332981567e+02;5.585720390e-02
7.334166260e+02;6.062519178e-02
7.335350952e+02;6.555481255e-02
7.336535645e+02;6.751453131e-02
7.337720337e+02;6.941364706e-02
7.338905029e+02;6.810043007e-02
7.340089722e+02;7.084808499e-02
7.341274414e+02;7.181784511e-02
7.342459106e+02;7.284821570e-02
7.343643799e+02;7.115113735e-02
7.344828491e+02;6.704985350e-02
7.346013184e+02;6.058478728e-02
7.347197876e+02;6.115048006e-02
7.348381958e+02;6.369610131e-02
7.349566650e+02;6.347386539e-02
7.350751343e+02;5.741285905e-02
7.351936035e+02;5.595821887e-02
7.353120728e+02;6.078682095e-02
7.354305420e+02;6.599928439e-02
7.355489502e+02;6.799941510e-02
7.356674194e+02;7.109052688e-02
7.357858887e+02;7.632319629e-02
7.359043579e+02;7.921227068e-02
7.360228271e+02;8.187911659e-02
7.361412354e+02;7.884860784e-02
7.362597046e+02;7.480794191e-02
7.363781738e+02;7.230272889e-02
7.364965820e+02;7.010056078e-02
7.366150513e+02;6.753473729e-02
7.367335205e+02;6.605989486e-02
7.368519287e+02;6.616090983e-02
7.369703979e+02;6.880754977e-02
7.370888062e+02;7.367655635e-02
7.372072754e+02;7.280781120e-02
7.373257446e+02;7.606054842e-02
7.374441528e+02;7.751519233e-02
7.375626221e+02;7.448469102e-02
7.376810303e+02;7.907085121e-02
7.377994995e+02;8.438432962e-02
7.379179077e+02;8.509144187e-02
7.380363770e+02;8.632384986e-02
7.381547852e+02;8.975841850e-02
7.382732544e+02;8.539449424e-02
7.383916626e+02;7.505038381e-02
7.385100708e+02;6.579724699e-02
7.386285400e+02;6.064539775e-02
7.387469482e+02;5.854424834e-02
7.388653564e+02;5.706940219e-02
7.389838257e+02;5.611984804e-02
7.391022339e+02;5.591781437e-02
7.392206421e+02;5.888770521e-02
7.393391113e+02;6.207983196e-02
7.394575195e+02;6.814083457e-02
7.395759277e+02;6.591846794e-02
7.396943359e+02;6.399915367e-02
7.398128052e+02;6.385772675e-02
7.399312134e+02;6.070600450e-02
7.400496216e+02;5.547333881e-02
7.401680298e+02;5.304893851e-02
7.402864380e+02;5.197815970e-02
7.404048462e+02;5.252365023e-02
7.405233154e+02;5.630167574e-02
7.406417236e+02;6.250410527e-02
7.407601318e+02;6.108986959e-02
7.408785400e+02;6.062519178e-02
7.409969482e+02;6.258491427e-02
7.411153564e+02;6.630232930e-02
7.412337646e+02;6.504972279e-02
7.413521729e+02;6.476687640e-02
7.414705811e+02;6.456484646e-02
7.415889893e+02;6.707005948e-02
7.417073975e+02;6.506992877e-02
7.418258057e+02;6.353447586e-02
7.419442139e+02;6.187779829e-02
7.420625610e+02;3.381535038e-02
7.421809692e+02;1.025319798e-03
7.422993774e+02;1.348573365e-03
7.424177856e+02;1.085929922e-03
7.425361938e+02;7.626763545e-04
7.426546021e+02;1.767792855e-04
7.427729492e+02;3.182027140e-04
