6.788576050e+02;3.294497728e-01
6.789762573e+02;3.432208896e-01
6.790949097e+02;3.548345864e-01
6.792135620e+02;3.510439992e-01
6.793322144e+02;3.438056111e-01
6.794508667e+02;3.437854350e-01
6.795695801e+02;3.775377572e-01
6.796882324e+02;3.892321289e-01
6.798068848e+02;3.676177263e-01
6.799255371e+02;3.100129664e-01
6.800441895e+02;2.732563913e-01
6.801628418e+02;2.475288063e-01
6.802815552e+02;2.544647753e-01
6.804002075e+02;2.694658041e-01
6.805188599e+02;2.862008214e-01
6.806375122e+02;2.841442227e-01
6.807561646e+02;2.962418497e-01
6.808748169e+02;3.018470705e-01
6.809935303e+02;3.134809434e-01
6.811121826e+02;3.111219108e-01
6.812308350e+02;3.147915006e-01
6.813494873e+02;3.209209740e-01
6.814681396e+02;2.976129055e-01
6.815867920e+02;2.967257500e-01
6.817055054e+02;3.139446676e-01
6.818241577e+02;3.418498337e-01
6.819428101e+02;3.504189551e-01
6.820614624e+02;3.343291581e-01
6.821801147e+02;3.400553465e-01
6.822988281e+02;3.369099796e-01
6.824174805e+02;3.614479601e-01
6.825361328e+02;3.698759377e-01
6.826547852e+02;3.694525361e-01
6.827734375e+02;3.796750009e-01
6.828920898e+02;3.825179636e-01
6.830108032e+02;3.817114532e-01
6.831294556e+02;3.849777877e-01
6.832481079e+02;3.845342100e-01
6.833667603e+02;3.897966743e-01
6.834854126e+02;3.780620098e-01
6.836041260e+02;3.615689278e-01
6.837227783e+02;3.509835303e-01
6.838414307e+02;3.394706249e-01
6.839600830e+02;3.283005059e-01
6.840787354e+02;3.157593310e-01
6.841974487e+02;3.203967214e-01
6.843161011e+02;3.475558758e-01
6.844347534e+02;3.628996611e-01
6.845534058e+02;3.497132659e-01
6.846720581e+02;3.273730278e-01
6.847907104e+02;2.995686829e-01
6.849094238e+02;2.861604989e-01
6.850280762e+02;2.802528441e-01
6.851467285e+02;2.980564833e-01
6.852653809e+02;3.005768061e-01
6.853840332e+02;3.014841378e-01
6.855027466e+02;3.070288897e-01
6.856213989e+02;3.040044904e-01
6.857400513e+02;2.980968058e-01
6.858587036e+02;3.020285368e-01
6.859773560e+02;2.967055738e-01
6.860960693e+02;2.825715542e-01
6.862147217e+02;2.793455124e-01
6.863333740e+02;2.776115239e-01
6.864520264e+02;2.708368599e-01
6.865706787e+02;2.689617276e-01
6.866893311e+02;2.656752169e-01
6.868080444e+02;2.641226947e-01
6.869266968e+02;2.671874166e-01
6.870453491e+02;2.665422261e-01
6.871640015e+02;2.954756618e-01
6.872826538e+02;3.207395077e-01
6.874013062e+02;3.591090739e-01
6.875200195e+02;3.923976719e-01
6.876386719e+02;4.291945398e-01
6.877573242e+02;4.653663933e-01
6.878759766e+02;4.903681278e-01
6.879946289e+02;4.727661014e-01
6.881133423e+02;4.042734802e-01
6.882319946e+02;3.346517384e-01
6.883506470e+02;2.958385944e-01
6.884692993e+02;2.785995007e-01
6.885879517e+02;2.986008823e-01
6.887066040e+02;3.184812665e-01
6.888253174e+02;3.328371048e-01
6.889439697e+02;3.511851430e-01
6.890626221e+02;3.468300104e-01
6.891812744e+02;3.187635541e-01
6.892999268e+02;2.987823486e-01
6.894185791e+02;2.711191475e-01
6.895372314e+02;2.641428709e-01
6.896559448e+02;2.631952167e-01
6.897745972e+02;2.752726674e-01
6.898932495e+02;2.872089744e-01
6.900119019e+02;2.861604989e-01
6.901305542e+02;2.702521384e-01
6.902492065e+02;2.443027794e-01
6.903678589e+02;2.151878774e-01
6.904865723e+02;1.980899274e-01
6.906052246e+02;2.054694593e-01
6.907238770e+02;2.329511940e-01
6.908425293e+02;2.483151555e-01
6.909611816e+02;2.660784721e-01
6.910798340e+02;2.872492969e-01
6.911984863e+02;3.122711778e-01
6.913171997e+02;3.314257264e-01
6.914358521e+02;3.363252580e-01
6.915545044e+02;3.322523832e-01
6.916731567e+02;3.302361071e-01
6.917918091e+02;3.022503257e-01
6.919104614e+02;2.932577729e-01
6.920291138e+02;2.893462181e-01
6.921477661e+02;2.938626409e-01
6.922664185e+02;3.088032007e-01
6.923851318e+02;3.326354921e-01
6.925037842e+02;3.415675461e-01
6.926224365e+02;3.396319449e-01
6.927410889e+02;3.205580413e-01
6.928597412e+02;3.076942563e-01
6.929783936e+02;2.906366289e-01
6.930970459e+02;2.999114394e-01
6.932156982e+02;3.190256655e-01
6.933343506e+02;3.472735882e-01
6.934530029e+02;3.959059715e-01
6.935716553e+02;4.139515758e-01
6.936903687e+02;4.117135108e-01
6.938090210e+02;3.945550621e-01
6.939276733e+02;3.480599225e-01
6.940463257e+02;3.139849901e-01
6.941649780e+02;2.773695886e-01
6.942836304e+02;2.557753623e-01
6.944022827e+02;2.518033087e-01
6.945209351e+02;2.591828406e-01
6.946395874e+02;2.640621960e-01
6.947582397e+02;2.497870326e-01
6.948768921e+02;2.434761077e-01
6.949955444e+02;2.335762382e-01
6.951141968e+02;2.281121463e-01
6.952328491e+02;2.308139503e-01
6.953515015e+02;2.416211516e-01
6.954701538e+02;2.615418732e-01
6.955888062e+02;2.873904407e-01
6.957074585e+02;3.137430549e-01
6.958261108e+02;3.363454044e-01
6.959447632e+02;3.231186867e-01
6.960634155e+02;2.868863642e-01
6.961820679e+02;2.503515780e-01
6.963007202e+02;2.312373668e-01
6.964193726e+02;2.115384340e-01
6.965380249e+02;2.007513940e-01
6.966566772e+02;1.990980506e-01
6.967753296e+02;2.088971138e-01
6.968939819e+02;2.138369679e-01
6.970126343e+02;2.135546952e-01
6.971312866e+02;2.198454589e-01
6.972499390e+02;2.152886838e-01
6.973685913e+02;2.157927603e-01
6.974872437e+02;2.069413364e-01
6.976058960e+02;2.168613821e-01
6.977245483e+02;2.458149791e-01
6.978432007e+02;2.734580040e-01
6.979618530e+02;2.858177423e-01
6.980805054e+02;3.048916459e-01
6.981991577e+02;3.095290363e-01
6.983178101e+02;3.083797693e-01
6.984364624e+02;3.157391548e-01
6.985551147e+02;3.249938190e-01
6.986737671e+02;3.151141107e-01
6.987924194e+02;3.214048743e-01
6.989110107e+02;3.138841987e-01
6.990296631e+02;3.118679225e-01
6.991483154e+02;3.217678070e-01
6.992669678e+02;3.282198608e-01
6.993856201e+02;3.183199763e-01
6.995042725e+02;3.212032318e-01
6.996229248e+02;3.271915615e-01
6.997415771e+02;3.368898034e-01
6.998602295e+02;3.359824717e-01
6.999788208e+02;3.400553465e-01
7.000974731e+02;3.394504786e-01
7.002161255e+02;3.291271627e-01
7.003347778e+02;3.181183636e-01
7.004534302e+02;3.109605908e-01
7.005720825e+02;3.064441681e-01
7.006907349e+02;2.975927293e-01
7.008093262e+02;2.750710249e-01
7.009279785e+02;2.620056272e-01
7.010466309e+02;2.511984110e-01
7.011652832e+02;2.163371444e-01
7.012839355e+02;2.096633017e-01
7.014025879e+02;1.989972442e-01
7.015211792e+02;1.966382116e-01
7.016398315e+02;1.967793554e-01
7.017584839e+02;2.090987414e-01
7.018771362e+02;2.180106491e-01
7.019957275e+02;2.326890826e-01
7.021143799e+02;2.259144187e-01
7.022330322e+02;2.184139043e-01
7.023516846e+02;2.214383036e-01
7.024703369e+02;2.289791405e-01
7.025889282e+02;2.414396852e-01
7.027075806e+02;2.504523993e-01
7.028262329e+02;2.486377656e-01
7.029448853e+02;2.515411973e-01
7.030634766e+02;2.651308179e-01
7.031821289e+02;2.783172131e-01
7.033007812e+02;2.864427865e-01
7.034193726e+02;2.680745721e-01
7.035380249e+02;2.504927218e-01
7.036566772e+02;2.367619425e-01
7.037753296e+02;2.286565453e-01
7.038939209e+02;2.217810750e-01
7.040125732e+02;2.222448140e-01
7.041312256e+02;2.255514860e-01
7.042498169e+02;2.403912246e-01
7.043684692e+02;2.587795854e-01
7.044871216e+02;2.760791779e-01
7.046057129e+02;3.016252816e-01
7.047243652e+02;3.113235235e-01
7.048430176e+02;3.032584488e-01
7.049616089e+02;2.800915241e-01
7.050802612e+02;2.758977115e-01
7.051989136e+02;2.985403836e-01
7.053175049e+02;3.251147866e-01
7.054361572e+02;3.257196844e-01
7.055547485e+02;3.145495653e-01
7.056734009e+02;2.951732278e-01
7.057920532e+02;2.914431393e-01
7.059106445e+02;2.939231396e-01
7.060292969e+02;2.994880378e-01
7.061478882e+02;2.997703254e-01
7.062665405e+02;2.891647518e-01
7.063851318e+02;2.784785330e-01
7.065037842e+02;2.658970058e-01
7.066223755e+02;2.438188791e-01
7.067410278e+02;2.349674553e-01
7.068596802e+02;2.255313247e-01
7.069782715e+02;2.286162227e-01
7.070969238e+02;2.340601385e-01
7.072155151e+02;2.393024415e-01
7.073341675e+02;2.472868562e-01
7.074527588e+02;2.682762146e-01
7.075714111e+02;2.946490049e-01
7.076900024e+02;3.150737882e-01
7.078086548e+02;3.231388628e-01
7.079272461e+02;3.051739037e-01
7.080458984e+02;2.688004375e-01
7.081644897e+02;2.452302724e-01
7.082830811e+02;2.374877930e-01
7.084017334e+02;2.505128980e-01
7.085203247e+02;2.669253051e-01
7.086389771e+02;2.886606753e-01
7.087575684e+02;2.926125526e-01
7.088762207e+02;2.770469785e-01
7.089948120e+02;2.516016662e-01
7.091134033e+02;2.441818118e-01
7.092320557e+02;2.459561229e-01
7.093506470e+02;2.431333512e-01
7.094692383e+02;2.351690829e-01
7.095878906e+02;2.221036702e-01
7.097064819e+02;2.052476704e-01
7.098251343e+02;1.982108951e-01
7.099437256e+02;1.976261735e-01
7.100623169e+02;2.068203688e-01
7.101809692e+02;2.159338892e-01
7.102995605e+02;2.319833785e-01
7.104181519e+02;2.443834394e-01
7.105367432e+02;2.350279540e-01
7.106553955e+02;2.241199464e-01
7.107739868e+02;2.104294747e-01
7.108925781e+02;2.050863653e-01
7.110112305e+02;2.248659581e-01
7.111298218e+02;2.663204372e-01
7.112484131e+02;3.097710013e-01
7.113670044e+02;3.355792463e-01
7.114856567e+02;3.624964058e-01
7.116042480e+02;3.635650277e-01
7.117228394e+02;3.525965214e-01
7.118414307e+02;3.289053738e-01
7.119600220e+02;3.050731122e-01
7.120786743e+02;2.917052507e-01
7.121972656e+02;2.777123451e-01
7.123158569e+02;2.739419341e-01
7.124344482e+02;2.678326368e-01
7.125530396e+02;2.700707018e-01
7.126716309e+02;2.507145107e-01
7.127902832e+02;2.151475549e-01
7.129088745e+02;1.860729605e-01
7.130274658e+02;1.653860509e-01
7.131460571e+02;1.668579280e-01
7.132646484e+02;1.826251447e-01
7.133832397e+02;1.949647069e-01
7.135018311e+02;1.988157779e-01
7.136204224e+02;2.050258815e-01
7.137390137e+02;2.102681845e-01
7.138576050e+02;1.997230947e-01
7.139762573e+02;1.876658201e-01
7.140948486e+02;1.838953942e-01
7.142134399e+02;1.778667569e-01
7.143320312e+02;1.845002770e-01
7.144506226e+02;1.816775054e-01
7.145692139e+02;1.786934286e-01
7.146878052e+02;1.736729145e-01
7.148063965e+02;1.711525768e-01
7.149249878e+02;1.654667109e-01
7.150435791e+02;1.690758318e-01
7.151621704e+02;1.868391484e-01
7.152807617e+02;2.031709105e-01
7.153992920e+02;2.105504572e-01
7.155178833e+02;1.887747645e-01
7.156364746e+02;1.729873866e-01
7.157550659e+02;1.568773985e-01
7.158736572e+02;1.501632333e-01
7.159922485e+02;1.507882774e-01
7.161108398e+02;1.617164463e-01
7.162294312e+02;1.788143963e-01
7.163480225e+02;1.771005690e-01
7.164666138e+02;1.717776209e-01
7.165851440e+02;1.647206843e-01
7.167037354e+02;1.817581505e-01
7.168223267e+02;2.092398852e-01
7.169409180e+02;2.271040231e-01
7.170595093e+02;2.426091135e-01
7.171780396e+02;2.536784410e-01
7.172966309e+02;2.590215504e-01
7.174152222e+02;2.657558620e-01
7.175338135e+02;2.493636161e-01
7.176524048e+02;2.210148871e-01
7.177709351e+02;2.038967758e-01
7.178895264e+02;1.939364076e-01
7.180081177e+02;1.798023731e-01
7.181266479e+02;1.635714173e-01
7.182452393e+02;1.512520164e-01
7.183638306e+02;1.426425576e-01
7.184824219e+02;1.422997862e-01
7.186009521e+02;1.440136135e-01
7.187195435e+02;1.551635712e-01
7.188380737e+02;1.606075019e-01
7.189566650e+02;1.531674713e-01
7.190752563e+02;1.537320316e-01
7.191937866e+02;1.515342891e-01
7.193123779e+02;1.482679397e-01
7.194309692e+02;1.522601545e-01
7.195494995e+02;1.536110491e-01
7.196680908e+02;1.552240700e-01
7.197866211e+02;1.552442312e-01
7.199052124e+02;1.349404156e-01
7.200237427e+02;1.366340816e-01
7.201423340e+02;1.425820589e-01
7.202608643e+02;1.520988494e-01
7.203794556e+02;1.504051834e-01
7.204979858e+02;1.494172215e-01
7.206165771e+02;1.525021046e-01
7.207351074e+02;1.636319011e-01
7.208536987e+02;1.589339972e-01
7.209722290e+02;1.548006535e-01
7.210908203e+02;1.567362696e-01
7.212093506e+02;1.503446996e-01
7.213279419e+02;1.460097283e-01
7.214464722e+02;1.455459744e-01
7.215650024e+02;1.385495365e-01
7.216835938e+02;1.358678937e-01
7.218021240e+02;1.314119399e-01
7.219207153e+02;1.269358248e-01
7.220392456e+02;1.252824813e-01
7.221577759e+02;1.352025270e-01
7.222763672e+02;1.427030414e-01
7.223948975e+02;1.548409760e-01
7.225134277e+02;1.757899970e-01
7.226320190e+02;2.006505877e-01
7.227505493e+02;2.181517929e-01
7.228690796e+02;2.218012363e-01
7.229876099e+02;2.213979810e-01
7.231062012e+02;2.134135514e-01
7.232247314e+02;2.066993862e-01
7.233432617e+02;1.989972442e-01
7.234617920e+02;1.946824342e-01
7.235803223e+02;1.955695897e-01
7.236989136e+02;2.146233171e-01
7.238174438e+02;2.274669409e-01
7.239359741e+02;2.255716473e-01
7.240545044e+02;2.269225568e-01
7.241730347e+02;2.412985414e-01
7.242915649e+02;2.560576200e-01
7.244101562e+02;2.370038927e-01
7.245286865e+02;2.203898430e-01
7.246472168e+02;1.954486072e-01
7.247657471e+02;1.690556705e-01
7.248842773e+02;1.553248763e-01
7.250028076e+02;1.558289528e-01
7.251213379e+02;1.563128531e-01
7.252398682e+02;1.521190107e-01
7.253583984e+02;1.447193176e-01
7.254769287e+02;1.293755174e-01
7.255954590e+02;1.188102663e-01
7.257139893e+02;1.181852221e-01
7.258325195e+02;1.188909188e-01
7.259510498e+02;1.239920780e-01
7.260695801e+02;1.216128767e-01
7.261881104e+02;1.221169457e-01
7.263066406e+02;1.244759783e-01
7.264251709e+02;1.300207227e-01
7.265436401e+02;1.362509876e-01
7.266621704e+02;1.513931602e-01
7.267807007e+02;1.642166227e-01
7.268992310e+02;1.768182963e-01
7.270177612e+02;1.763948798e-01
7.271362915e+02;1.785926074e-01
7.272548218e+02;1.754875630e-01
7.273732910e+02;1.804879010e-01
7.274918213e+02;1.818791330e-01
7.276103516e+02;1.901861578e-01
7.277288818e+02;1.826856285e-01
7.278473511e+02;1.857906878e-01
7.279658813e+02;1.884118319e-01
7.280844116e+02;1.895611137e-01
7.282029419e+02;1.924645305e-01
7.283214111e+02;2.059735358e-01
7.284399414e+02;2.088164687e-01
7.285584717e+02;2.047032863e-01
7.286769409e+02;2.076873630e-01
7.287954712e+02;1.881497204e-01
7.289139404e+02;1.778062731e-01
7.290324707e+02;1.572806537e-01
7.291510010e+02;1.494373828e-01
7.292694702e+02;1.474412680e-01
7.293880005e+02;1.504253447e-01
7.295064697e+02;1.688137054e-01
7.296250000e+02;1.971422732e-01
7.297434692e+02;1.957107186e-01
7.298619995e+02;1.959526837e-01
7.299804688e+02;1.979891062e-01
7.300989990e+02;1.835929602e-01
7.302174683e+02;1.734914482e-01
7.303359985e+02;1.621398628e-01
7.304544678e+02;1.680676937e-01
7.305729980e+02;1.763948798e-01
7.306914673e+02;1.765360236e-01
7.308099976e+02;1.732091755e-01
7.309284668e+02;1.742777973e-01
7.310469360e+02;1.788950562e-01
7.311654663e+02;1.849236935e-01
7.312839355e+02;1.851858050e-01
7.314024048e+02;1.791974902e-01
7.315209351e+02;1.597405076e-01
7.316394043e+02;1.465944350e-01
7.317578735e+02;1.383882314e-01
7.318763428e+02;1.324402392e-01
7.319948730e+02;1.222984120e-01
7.321133423e+02;1.113904044e-01
7.322318115e+02;1.141526923e-01
7.323502808e+02;1.164310724e-01
7.324688110e+02;1.206652373e-01
7.325872803e+02;1.298392564e-01
7.327057495e+02;1.336298436e-01
7.328242188e+02;1.356662661e-01
7.329426880e+02;1.328838170e-01
7.330611572e+02;1.361098439e-01
7.331796875e+02;1.435095519e-01
7.332981567e+02;1.450822353e-01
7.334166260e+02;1.438724846e-01
7.335350952e+02;1.404044926e-01
7.336535645e+02;1.412513256e-01
7.337720337e+02;1.429248303e-01
7.338905029e+02;1.400012374e-01
7.340089722e+02;1.427635252e-01
7.341274414e+02;1.444773525e-01
7.342459106e+02;1.497196555e-01
7.343643799e+02;1.657893062e-01
7.344828491e+02;1.812339276e-01
7.346013184e+02;1.839155555e-01
7.347197876e+02;1.737535745e-01
7.348381958e+02;1.620995402e-01
7.349566650e+02;1.502438784e-01
7.350751343e+02;1.523609608e-01
7.351936035e+02;1.649021506e-01
7.353120728e+02;1.753464192e-01
7.354305420e+02;1.912346184e-01
7.355489502e+02;2.059331983e-01
7.356674194e+02;2.128086835e-01
7.357858887e+02;2.104093134e-01
7.359043579e+02;2.010135055e-01
7.360228271e+02;1.879480928e-01
7.361412354e+02;1.803467572e-01
7.362597046e+02;1.754674017e-01
7.363781738e+02;1.877263039e-01
7.364965820e+02;2.090785801e-01
7.366150513e+02;2.274669409e-01
7.367335205e+02;2.382338196e-01
7.368519287e+02;2.434357852e-01
7.369703979e+02;2.395443916e-01
7.370888062e+02;2.367619425e-01
7.372072754e+02;2.257732749e-01
7.373257446e+02;2.128691673e-01
7.374441528e+02;2.038967758e-01
7.375626221e+02;1.939767301e-01
7.376810303e+02;1.873835325e-01
7.377994995e+02;1.694185883e-01
7.379179077e+02;1.595388800e-01
7.380363770e+02;1.464129686e-01
7.381547852e+02;1.386705041e-01
7.382732544e+02;1.401625425e-01
7.383916626e+02;1.370171607e-01
7.385100708e+02;1.384083927e-01
7.386285400e+02;1.480864733e-01
7.387469482e+02;1.624423116e-01
7.388653564e+02;1.816573441e-01
7.389838257e+02;1.938960850e-01
7.391022339e+02;2.074050754e-01
7.392206421e+02;2.039774209e-01
7.393391113e+02;1.881698817e-01
7.394575195e+02;1.768182963e-01
7.395759277e+02;1.706686765e-01
7.396943359e+02;1.652852446e-01
7.398128052e+02;1.634504348e-01
7.399312134e+02;1.668780893e-01
7.400496216e+02;1.652247608e-01
7.401680298e+02;1.657288224e-01
7.402864380e+02;1.696000546e-01
7.404048462e+02;1.659102887e-01
7.405233154e+02;1.698016822e-01
7.406417236e+02;1.855688989e-01
7.407601318e+02;1.936944574e-01
7.408785400e+02;1.864963770e-01
7.409969482e+02;1.667167991e-01
7.411153564e+02;1.563733369e-01
7.412337646e+02;1.489534676e-01
7.413521729e+02;1.485703886e-01
7.414705811e+02;1.391140819e-01
7.415889893e+02;1.319765002e-01
7.417073975e+02;1.266737133e-01
7.418258057e+02;1.180642471e-01
7.419442139e+02;1.220766231e-01
7.420625610e+02;6.957300752e-02
7.421809692e+02;4.084622953e-03
7.422993774e+02;3.479742445e-03
7.424177856e+02;2.269981662e-03
7.425361938e+02;9.997328743e-04
7.426546021e+02;1.604613266e-03
7.427729492e+02;1.866728067e-03
