6.788576050e+02;1.810680479e-01
6.789762573e+02;1.852516085e-01
6.790949097e+02;1.834816337e-01
6.792135620e+02;1.787550151e-01
6.793322144e+02;1.823150665e-01
6.794508667e+02;1.813898534e-01
6.795695801e+02;1.754363328e-01
6.796882324e+02;1.738674939e-01
6.798068848e+02;1.778901517e-01
6.799255371e+02;1.716751456e-01
6.800441895e+02;1.690403074e-01
6.801628418e+02;1.663250178e-01
6.802815552e+02;1.637304127e-01
6.804002075e+02;1.573343873e-01
6.805188599e+02;1.615380645e-01
6.806375122e+02;1.776487976e-01
6.807561646e+02;1.892139167e-01
6.808748169e+02;1.974804848e-01
6.809935303e+02;1.945640594e-01
6.811121826e+02;1.992906779e-01
6.812308350e+02;2.092668563e-01
6.813494873e+02;2.083416432e-01
6.814681396e+02;2.090255022e-01
6.815867920e+02;1.992102116e-01
6.817055054e+02;2.052441984e-01
6.818241577e+02;2.058677077e-01
6.819428101e+02;1.992102116e-01
6.820614624e+02;1.992906779e-01
6.821801147e+02;2.034742385e-01
6.822988281e+02;2.178351134e-01
6.824174805e+02;2.325580269e-01
6.825361328e+02;2.327189296e-01
6.826547852e+02;2.383707613e-01
6.827734375e+02;2.432180494e-01
6.828920898e+02;2.286962718e-01
6.830108032e+02;2.151801586e-01
6.831294556e+02;2.154818624e-01
6.832481079e+02;2.148583382e-01
6.833667603e+02;2.071348429e-01
6.834854126e+02;2.032932192e-01
6.836041260e+02;2.120022625e-01
6.837227783e+02;2.128269076e-01
6.838414307e+02;2.160249203e-01
6.839600830e+02;2.203090340e-01
6.840787354e+02;2.344486713e-01
6.841974487e+02;2.311500907e-01
6.843161011e+02;2.128470242e-01
6.844347534e+02;1.911246777e-01
6.845534058e+02;1.821139455e-01
6.846720581e+02;1.736462563e-01
6.847907104e+02;1.836224347e-01
6.849094238e+02;2.005980313e-01
6.850280762e+02;2.096892297e-01
6.851467285e+02;2.040373981e-01
6.852653809e+02;1.978022903e-01
6.853840332e+02;1.945841610e-01
6.855027466e+02;2.102725208e-01
6.856213989e+02;2.142147124e-01
6.857400513e+02;2.187603116e-01
6.858587036e+02;2.400401533e-01
6.859773560e+02;2.517058551e-01
6.860960693e+02;2.493727207e-01
6.862147217e+02;2.392155081e-01
6.863333740e+02;2.300639749e-01
6.864520264e+02;2.144560814e-01
6.865706787e+02;2.018450648e-01
6.866893311e+02;1.987476200e-01
6.868080444e+02;2.097093463e-01
6.869266968e+02;2.165478617e-01
6.870453491e+02;2.281532139e-01
6.871640015e+02;2.434191853e-01
6.872826538e+02;2.481256872e-01
6.874013062e+02;2.517662048e-01
6.875200195e+02;2.537373006e-01
6.876386719e+02;2.352129817e-01
6.877573242e+02;2.439220250e-01
6.878759766e+02;2.486084104e-01
6.879946289e+02;2.338452786e-01
6.881133423e+02;2.245730609e-01
6.882319946e+02;2.033133209e-01
6.883506470e+02;1.872629374e-01
6.884692993e+02;1.753558815e-01
6.885879517e+02;1.767235845e-01
6.887066040e+02;1.908431053e-01
6.888253174e+02;1.946243942e-01
6.889439697e+02;1.847688854e-01
6.890626221e+02;1.837230027e-01
6.891812744e+02;1.852717251e-01
6.892999268e+02;1.953887045e-01
6.894185791e+02;1.934175938e-01
6.895372314e+02;2.044799030e-01
6.896559448e+02;1.980838776e-01
6.897745972e+02;1.885501891e-01
6.898932495e+02;1.789561510e-01
6.900119019e+02;1.724595726e-01
6.901305542e+02;1.718762815e-01
6.902492065e+02;1.711119860e-01
6.903678589e+02;1.760397255e-01
6.904865723e+02;1.814502031e-01
6.906052246e+02;1.747122556e-01
6.907238770e+02;1.564292908e-01
6.908425293e+02;1.398358494e-01
6.909611816e+02;1.529698074e-01
6.910798340e+02;1.559264660e-01
6.911984863e+02;1.637706310e-01
6.913171997e+02;1.686983854e-01
6.914358521e+02;1.737468243e-01
6.915545044e+02;1.830793768e-01
6.916731567e+02;1.939204335e-01
6.917918091e+02;1.952277869e-01
6.919104614e+02;2.035949081e-01
6.920291138e+02;2.142549455e-01
6.921477661e+02;2.370030582e-01
6.922664185e+02;2.350922972e-01
6.923851318e+02;2.193637192e-01
6.925037842e+02;2.008595020e-01
6.926224365e+02;2.066722363e-01
6.927410889e+02;2.260815501e-01
6.928597412e+02;2.229639888e-01
6.929783936e+02;1.991699934e-01
6.930970459e+02;1.780711710e-01
6.932156982e+02;1.572740525e-01
6.933343506e+02;1.420482993e-01
6.934530029e+02;1.333191395e-01
6.935716553e+02;1.297188699e-01
6.936903687e+02;1.389508545e-01
6.938090210e+02;1.486856788e-01
6.939276733e+02;1.680748761e-01
6.940463257e+02;1.767034680e-01
6.941649780e+02;1.801629514e-01
6.942836304e+02;1.732842177e-01
6.944022827e+02;1.607134193e-01
6.945209351e+02;1.581187993e-01
6.946395874e+02;1.492890865e-01
6.947582397e+02;1.507372409e-01
6.948768921e+02;1.457692534e-01
6.949955444e+02;1.518836915e-01
6.951141968e+02;1.597479880e-01
6.952328491e+02;1.678737402e-01
6.953515015e+02;1.642131209e-01
6.954701538e+02;1.618397683e-01
6.955888062e+02;1.555443108e-01
6.957074585e+02;1.563689560e-01
6.958261108e+02;1.544782966e-01
6.959447632e+02;1.750340611e-01
6.960634155e+02;2.062900960e-01
6.961820679e+02;2.085427791e-01
6.963007202e+02;2.128470242e-01
6.964193726e+02;2.005980313e-01
6.965380249e+02;1.958110780e-01
6.966566772e+02;1.901793629e-01
6.967753296e+02;1.884093881e-01
6.968939819e+02;1.836425513e-01
6.970126343e+02;1.727411598e-01
6.971312866e+02;1.721779853e-01
6.972499390e+02;1.659830958e-01
6.973685913e+02;1.537743360e-01
6.974872437e+02;1.499729306e-01
6.976058960e+02;1.503550857e-01
6.977245483e+02;1.606731862e-01
6.978432007e+02;1.701264232e-01
6.979618530e+02;1.781315058e-01
6.980805054e+02;1.797204614e-01
6.981991577e+02;1.950668842e-01
6.983178101e+02;2.185792923e-01
6.984364624e+02;2.331212014e-01
6.985551147e+02;2.505795062e-01
6.986737671e+02;2.548636496e-01
6.987924194e+02;2.421721667e-01
6.989110107e+02;2.005376965e-01
6.990296631e+02;1.811283827e-01
6.991483154e+02;1.845275313e-01
6.992669678e+02;1.837632209e-01
6.993856201e+02;1.741289645e-01
6.995042725e+02;1.712326556e-01
6.996229248e+02;1.733646691e-01
6.997415771e+02;1.811484993e-01
6.998602295e+02;1.879065633e-01
6.999788208e+02;1.894955039e-01
7.000974731e+02;1.735255718e-01
7.002161255e+02;1.577969939e-01
7.003347778e+02;1.496712267e-01
7.004534302e+02;1.560069174e-01
7.005720825e+02;1.702269912e-01
7.006907349e+02;1.799215972e-01
7.008093262e+02;1.858147830e-01
7.009279785e+02;1.947651803e-01
7.010466309e+02;1.937997490e-01
7.011652832e+02;1.845677644e-01
7.012839355e+02;1.752955467e-01
7.014025879e+02;1.824357510e-01
7.015211792e+02;2.001957744e-01
7.016398315e+02;2.196855247e-01
7.017584839e+02;2.195849568e-01
7.018771362e+02;2.282135487e-01
7.019957275e+02;2.234064788e-01
7.021143799e+02;2.260815501e-01
7.022330322e+02;2.328597158e-01
7.023516846e+02;2.260413170e-01
7.024703369e+02;2.234265953e-01
7.025889282e+02;2.217773050e-01
7.027075806e+02;1.991498768e-01
7.028262329e+02;1.585814059e-01
7.029448853e+02;1.483638734e-01
7.030634766e+02;1.676726043e-01
7.031821289e+02;1.845677644e-01
7.033007812e+02;1.903804988e-01
7.034193726e+02;1.985263675e-01
7.035380249e+02;2.048017085e-01
7.036566772e+02;1.884496212e-01
7.037753296e+02;1.744507849e-01
7.038939209e+02;1.577165425e-01
7.040125732e+02;1.434763372e-01
7.041312256e+02;1.421689838e-01
7.042498169e+02;1.420482993e-01
7.043684692e+02;1.454072148e-01
7.044871216e+02;1.443412155e-01
7.046057129e+02;1.461514086e-01
7.047243652e+02;1.506165564e-01
7.048430176e+02;1.635292768e-01
7.049616089e+02;1.903201491e-01
7.050802612e+02;1.893748343e-01
7.051989136e+02;1.755972356e-01
7.053175049e+02;1.688190699e-01
7.054361572e+02;1.704281271e-01
7.055547485e+02;1.748932749e-01
7.056734009e+02;1.946847290e-01
7.057920532e+02;2.282135487e-01
7.059106445e+02;2.488899976e-01
7.060292969e+02;2.821774483e-01
7.061478882e+02;2.891969979e-01
7.062665405e+02;2.921536565e-01
7.063851318e+02;2.901423275e-01
7.065037842e+02;2.792811394e-01
7.066223755e+02;2.675953507e-01
7.067410278e+02;2.629089355e-01
7.068596802e+02;2.611188591e-01
7.069782715e+02;2.547831833e-01
7.070969238e+02;2.428962439e-01
7.072155151e+02;2.368622571e-01
7.073341675e+02;2.476429790e-01
7.074527588e+02;2.553865910e-01
7.075714111e+02;2.486084104e-01
7.076900024e+02;2.316529304e-01
7.078086548e+02;2.404223084e-01
7.079272461e+02;2.676959038e-01
7.080458984e+02;2.592684329e-01
7.081644897e+02;2.303254455e-01
7.082830811e+02;2.073762119e-01
7.084017334e+02;2.031926513e-01
7.085203247e+02;2.067527026e-01
7.086389771e+02;1.936991811e-01
7.087575684e+02;1.961932331e-01
7.088762207e+02;2.006181479e-01
7.089948120e+02;2.019456178e-01
7.091134033e+02;1.913056970e-01
7.092320557e+02;1.886507571e-01
7.093506470e+02;1.818524599e-01
7.094692383e+02;1.826570034e-01
7.095878906e+02;1.782119572e-01
7.097064819e+02;1.735456884e-01
7.098251343e+02;1.877054274e-01
7.099437256e+02;1.856538802e-01
7.100623169e+02;1.856136471e-01
7.101809692e+02;1.966558397e-01
7.102995605e+02;2.139532417e-01
7.104181519e+02;2.216365188e-01
7.105367432e+02;2.225818336e-01
7.106553955e+02;2.169501185e-01
7.107739868e+02;2.001555413e-01
7.108925781e+02;1.938198656e-01
7.110112305e+02;1.943025738e-01
7.111298218e+02;1.976816058e-01
7.112484131e+02;2.029311806e-01
7.113670044e+02;2.066923529e-01
7.114856567e+02;2.273889184e-01
7.116042480e+02;2.406636775e-01
7.117228394e+02;2.381495088e-01
7.118414307e+02;2.211537957e-01
7.119600220e+02;2.019456178e-01
7.120786743e+02;1.909436584e-01
7.121972656e+02;1.924119294e-01
7.123158569e+02;1.862773895e-01
7.124344482e+02;1.821943969e-01
7.125530396e+02;1.715343595e-01
7.126716309e+02;1.590842456e-01
7.127902832e+02;1.556649804e-01
7.129088745e+02;1.592652649e-01
7.130274658e+02;1.685978174e-01
7.131460571e+02;1.700660884e-01
7.132646484e+02;1.721377522e-01
7.133832397e+02;1.707700491e-01
7.135018311e+02;1.687587202e-01
7.136204224e+02;1.766029000e-01
7.137390137e+02;1.790366024e-01
7.138576050e+02;1.762006432e-01
7.139762573e+02;1.695029140e-01
7.140948486e+02;1.672301143e-01
7.142134399e+02;1.615782827e-01
7.143320312e+02;1.621816903e-01
7.144506226e+02;1.795796603e-01
7.145692139e+02;1.986872703e-01
7.146878052e+02;1.926734000e-01
7.148063965e+02;1.894351691e-01
7.149249878e+02;1.828782409e-01
7.150435791e+02;1.741289645e-01
7.151621704e+02;1.631672382e-01
7.152807617e+02;1.585009545e-01
7.153992920e+02;1.550213546e-01
7.155178833e+02;1.653394699e-01
7.156364746e+02;1.720975339e-01
7.157550659e+02;1.981643289e-01
7.158736572e+02;2.256189436e-01
7.159922485e+02;2.518064380e-01
7.161108398e+02;2.474820763e-01
7.162294312e+02;2.347905934e-01
7.163480225e+02;2.203895003e-01
7.164666138e+02;1.949663162e-01
7.165851440e+02;1.870819181e-01
7.167037354e+02;1.883088201e-01
7.168223267e+02;1.699454039e-01
7.169409180e+02;1.489069313e-01
7.170595093e+02;1.329772174e-01
7.171780396e+02;1.303222626e-01
7.172966309e+02;1.367786229e-01
7.174152222e+02;1.531307101e-01
7.175338135e+02;1.634890437e-01
7.176524048e+02;1.613168120e-01
7.177709351e+02;1.554839611e-01
7.178895264e+02;1.503550857e-01
7.180081177e+02;1.581590325e-01
7.181266479e+02;1.707499474e-01
7.182452393e+02;1.745312363e-01
7.183638306e+02;1.556850970e-01
7.184824219e+02;1.367786229e-01
7.186009521e+02;1.185560003e-01
7.187195435e+02;1.173290908e-01
7.188380737e+02;1.130047366e-01
7.189566650e+02;1.138092726e-01
7.190752563e+02;1.254347414e-01
7.191937866e+02;1.404191256e-01
7.193123779e+02;1.584808379e-01
7.194309692e+02;1.648768634e-01
7.195494995e+02;1.657618433e-01
7.196680908e+02;1.596876383e-01
7.197866211e+02;1.501338333e-01
7.199052124e+02;1.493494213e-01
7.200237427e+02;1.453669965e-01
7.201423340e+02;1.493896395e-01
7.202608643e+02;1.521049440e-01
7.203794556e+02;1.461916417e-01
7.204979858e+02;1.416460425e-01
7.206165771e+02;1.434160024e-01
7.207351074e+02;1.508780271e-01
7.208536987e+02;1.558862329e-01
7.209722290e+02;1.616587341e-01
7.210908203e+02;1.643539220e-01
7.212093506e+02;1.706895977e-01
7.213279419e+02;1.604318321e-01
7.214464722e+02;1.476598978e-01
7.215650024e+02;1.394939125e-01
7.216835938e+02;1.333794892e-01
7.218021240e+02;1.269231290e-01
7.219207153e+02;1.214322001e-01
7.220392456e+02;1.336208433e-01
7.221577759e+02;1.431545317e-01
7.222763672e+02;1.493091881e-01
7.223948975e+02;1.608944386e-01
7.225134277e+02;1.545989811e-01
7.226320190e+02;1.427120417e-01
7.227505493e+02;1.331381202e-01
7.228690796e+02;1.294573992e-01
7.229876099e+02;1.281902641e-01
7.231062012e+02;1.339225471e-01
7.232247314e+02;1.340029985e-01
7.233432617e+02;1.348477453e-01
7.234617920e+02;1.334197074e-01
7.235803223e+02;1.370602101e-01
7.236989136e+02;1.456284672e-01
7.238174438e+02;1.436171383e-01
7.239359741e+02;1.475794464e-01
7.240545044e+02;1.460709572e-01
7.241730347e+02;1.483035237e-01
7.242915649e+02;1.595468521e-01
7.244101562e+02;1.673105657e-01
7.245286865e+02;1.652187854e-01
7.246472168e+02;1.632074565e-01
7.247657471e+02;1.646355093e-01
7.248842773e+02;1.635292768e-01
7.250028076e+02;1.613570452e-01
7.251213379e+02;1.681352109e-01
7.252398682e+02;1.682760119e-01
7.253583984e+02;1.619403213e-01
7.254769287e+02;1.475392282e-01
7.255954590e+02;1.288137734e-01
7.257139893e+02;1.183950976e-01
7.258325195e+02;1.218545809e-01
7.259510498e+02;1.306440830e-01
7.260695801e+02;1.372211128e-01
7.261881104e+02;1.429131776e-01
7.263066406e+02;1.465737820e-01
7.264251709e+02;1.564292908e-01
7.265436401e+02;1.596474200e-01
7.266621704e+02;1.419075131e-01
7.267807007e+02;1.390715390e-01
7.268992310e+02;1.373015642e-01
7.270177612e+02;1.313480437e-01
7.271362915e+02;1.300809085e-01
7.272548218e+02;1.323134750e-01
7.273732910e+02;1.304429471e-01
7.274918213e+02;1.275466383e-01
7.276103516e+02;1.262795031e-01
7.277288818e+02;1.182140782e-01
7.278473511e+02;1.237653419e-01
7.279658813e+02;1.371406615e-01
7.280844116e+02;1.640924513e-01
7.282029419e+02;1.728417277e-01
7.283214111e+02;1.662244499e-01
7.284399414e+02;1.589434445e-01
7.285584717e+02;1.594664007e-01
7.286769409e+02;1.660032123e-01
7.287954712e+02;1.674513668e-01
7.289139404e+02;1.552627236e-01
7.290324707e+02;1.468754858e-01
7.291510010e+02;1.455077827e-01
7.292694702e+02;1.492287368e-01
7.293880005e+02;1.400570869e-01
7.295064697e+02;1.343650371e-01
7.296250000e+02;1.353707016e-01
7.297434692e+02;1.270840317e-01
7.298619995e+02;1.203863099e-01
7.299804688e+02;1.192197427e-01
7.300989990e+02;1.088010669e-01
7.302174683e+02;1.094648018e-01
7.303359985e+02;1.177715808e-01
7.304544678e+02;1.184353232e-01
7.305729980e+02;1.164642200e-01
7.306914673e+02;1.157200336e-01
7.308099976e+02;1.127231494e-01
7.309284668e+02;1.145132333e-01
7.310469360e+02;1.169469431e-01
7.311654663e+02;1.253341734e-01
7.312839355e+02;1.296786368e-01
7.314024048e+02;1.291758120e-01
7.315209351e+02;1.473783255e-01
7.316394043e+02;1.601100266e-01
7.317578735e+02;1.706292629e-01
7.318763428e+02;1.697241664e-01
7.319948730e+02;1.748731583e-01
7.321133423e+02;1.721779853e-01
7.322318115e+02;1.617794186e-01
7.323502808e+02;1.507372409e-01
7.324688110e+02;1.443009824e-01
7.325872803e+02;1.378647387e-01
7.327057495e+02;1.295780689e-01
7.328242188e+02;1.109531820e-01
7.329426880e+02;1.094044596e-01
7.330611572e+02;1.134070009e-01
7.331796875e+02;1.115766987e-01
7.332981567e+02;1.209092513e-01
7.334166260e+02;1.320117861e-01
7.335350952e+02;1.447837055e-01
7.336535645e+02;1.545989811e-01
7.337720337e+02;1.488868147e-01
7.338905029e+02;1.409219652e-01
7.340089722e+02;1.282304823e-01
7.341274414e+02;1.199237034e-01
7.342459106e+02;1.125823632e-01
7.343643799e+02;1.177715808e-01
7.344828491e+02;1.166854650e-01
7.346013184e+02;1.111543179e-01
7.347197876e+02;1.107922792e-01
7.348381958e+02;1.136684790e-01
7.349566650e+02;1.173290908e-01
7.350751343e+02;1.297389865e-01
7.351936035e+02;1.516825557e-01
7.353120728e+02;1.671898961e-01
7.354305420e+02;1.605525166e-01
7.355489502e+02;1.451055259e-01
7.356674194e+02;1.322330236e-01
7.357858887e+02;1.190186068e-01
7.359043579e+02;1.161222979e-01
7.360228271e+02;1.169469431e-01
7.361412354e+02;1.171681881e-01
7.362597046e+02;1.137489304e-01
7.363781738e+02;1.136885881e-01
7.364965820e+02;1.207081228e-01
7.366150513e+02;1.306843013e-01
7.367335205e+02;1.380256414e-01
7.368519287e+02;1.385083646e-01
7.369703979e+02;1.361349970e-01
7.370888062e+02;1.307044178e-01
7.372072754e+02;1.222568452e-01
7.373257446e+02;1.152373105e-01
7.374441528e+02;1.128237173e-01
7.375626221e+02;1.099072918e-01
7.376810303e+02;1.054622605e-01
7.377994995e+02;1.089016274e-01
7.379179077e+02;1.169670522e-01
7.380363770e+02;1.144528911e-01
7.381547852e+02;1.109732985e-01
7.382732544e+02;1.108526215e-01
7.383916626e+02;1.225786582e-01
7.385100708e+02;1.361551136e-01
7.386285400e+02;1.478208154e-01
7.387469482e+02;1.538749039e-01
7.388653564e+02;1.643136889e-01
7.389838257e+02;1.691811085e-01
7.391022339e+02;1.685173661e-01
7.392206421e+02;1.724193394e-01
7.393391113e+02;1.696437150e-01
7.394575195e+02;1.646153927e-01
7.395759277e+02;1.615179479e-01
7.396943359e+02;1.545788646e-01
7.398128052e+02;1.392123252e-01
7.399312134e+02;1.271242499e-01
7.400496216e+02;1.241072640e-01
7.401680298e+02;1.170273945e-01
7.402864380e+02;1.162429750e-01
7.404048462e+02;1.175302267e-01
7.405233154e+02;1.243285090e-01
7.406417236e+02;1.353908032e-01
7.407601318e+02;1.446228027e-01
7.408785400e+02;1.473380923e-01
7.409969482e+02;1.348879784e-01
7.411153564e+02;1.373015642e-01
7.412337646e+02;1.312072426e-01
7.413521729e+02;1.247106642e-01
7.414705811e+02;1.200644970e-01
7.415889893e+02;1.138494983e-01
7.417073975e+02;1.102291048e-01
7.418258057e+02;1.091027632e-01
7.419442139e+02;1.192800775e-01
7.420625610e+02;7.106857002e-02
7.421809692e+02;3.568429500e-03
7.422993774e+02;2.743785502e-03
7.424177856e+02;1.697895350e-03
7.425361938e+02;2.442086348e-03
7.426546021e+02;1.416309504e-03
7.427729492e+02;5.313255824e-04
