6.788576050e+02;1.050793976e-01
6.789762573e+02;1.139650419e-01
6.790949097e+02;1.201384440e-01
6.792135620e+02;1.277489364e-01
6.793322144e+02;1.252390891e-01
6.794508667e+02;1.207051873e-01
6.795695801e+02;1.138233617e-01
6.796882324e+02;1.107062995e-01
6.798068848e+02;1.102205217e-01
6.799255371e+02;1.052413210e-01
6.800441895e+02;1.096942648e-01
6.801628418e+02;1.146329865e-01
6.802815552e+02;1.203813329e-01
6.804002075e+02;1.240246519e-01
6.805188599e+02;1.227090135e-01
6.806375122e+02;1.246318743e-01
6.807561646e+02;1.222029924e-01
6.808748169e+02;1.226078048e-01
6.809935303e+02;1.202598885e-01
6.811121826e+02;1.250771731e-01
6.812308350e+02;1.254010201e-01
6.813494873e+02;1.198753193e-01
6.814681396e+02;1.222434714e-01
6.815867920e+02;1.186001524e-01
6.817055054e+02;1.130946949e-01
6.818241577e+02;1.087834314e-01
6.819428101e+02;1.043507308e-01
6.820614624e+02;1.050389111e-01
6.821801147e+02;1.111515909e-01
6.822988281e+02;1.269190609e-01
6.824174805e+02;1.310684085e-01
6.825361328e+02;1.216362566e-01
6.826547852e+02;1.122850701e-01
6.827734375e+02;1.054032445e-01
6.828920898e+02;1.045126542e-01
6.830108032e+02;9.761059284e-02
6.831294556e+02;9.680096060e-02
6.832481079e+02;1.104229316e-01
6.833667603e+02;1.241865754e-01
6.834854126e+02;1.082774177e-01
6.836041260e+02;1.011931896e-01
6.837227783e+02;1.002216339e-01
6.838414307e+02;1.016384810e-01
6.839600830e+02;1.031362936e-01
6.840787354e+02;1.079130843e-01
6.841974487e+02;1.115564033e-01
6.843161011e+02;1.115968898e-01
6.844347534e+02;1.055246890e-01
6.845534058e+02;1.026505157e-01
6.846720581e+02;1.125886813e-01
6.847907104e+02;1.256236583e-01
6.849094238e+02;1.227292493e-01
6.850280762e+02;1.294086725e-01
6.851467285e+02;1.353594214e-01
6.852653809e+02;1.296920329e-01
6.853840332e+02;1.160093546e-01
6.855027466e+02;1.119612157e-01
6.856213989e+02;1.108075008e-01
6.857400513e+02;1.151187643e-01
6.858587036e+02;1.217172146e-01
6.859773560e+02;1.342259496e-01
6.860960693e+02;1.346307546e-01
6.862147217e+02;1.185799167e-01
6.863333740e+02;1.154021323e-01
6.864520264e+02;1.079130843e-01
6.865706787e+02;1.156045347e-01
6.866893311e+02;1.163332015e-01
6.868080444e+02;1.038649529e-01
6.869266968e+02;1.063545570e-01
6.870453491e+02;1.054234877e-01
6.871640015e+02;1.042697653e-01
6.872826538e+02;1.063545570e-01
6.874013062e+02;1.104634106e-01
6.875200195e+02;1.046745777e-01
6.876386719e+02;9.698312730e-02
6.877573242e+02;9.309691936e-02
6.878759766e+02;9.439232200e-02
6.879946289e+02;9.208489209e-02
6.881133423e+02;8.293610811e-02
6.882319946e+02;8.325996250e-02
6.883506470e+02;7.548754662e-02
6.884692993e+02;7.330155373e-02
6.885879517e+02;7.698535919e-02
6.887066040e+02;7.536610216e-02
6.888253174e+02;7.803787291e-02
6.889439697e+02;7.953567803e-02
6.890626221e+02;8.038578928e-02
6.891812744e+02;8.500065655e-02
6.892999268e+02;9.038467705e-02
6.894185791e+02;9.168007970e-02
6.895372314e+02;9.674023837e-02
6.896559448e+02;1.097752303e-01
6.897745972e+02;1.237615272e-01
6.898932495e+02;1.277489364e-01
6.900119019e+02;1.237615272e-01
6.901305542e+02;1.225673258e-01
6.902492065e+02;9.795468301e-02
6.903678589e+02;7.981904596e-02
6.904865723e+02;7.366588712e-02
6.906052246e+02;7.455647737e-02
6.907238770e+02;7.566971332e-02
6.908425293e+02;7.358492166e-02
6.909611816e+02;8.502089977e-02
6.910798340e+02;9.807612747e-02
6.911984863e+02;9.702361375e-02
6.913171997e+02;9.700337052e-02
6.914358521e+02;9.447328746e-02
6.915545044e+02;9.504002333e-02
6.916731567e+02;1.006264463e-01
6.917918091e+02;1.027719602e-01
6.919104614e+02;1.034601405e-01
6.920291138e+02;1.007883772e-01
6.921477661e+02;9.890599549e-02
6.922664185e+02;9.779275954e-02
6.923851318e+02;9.016202390e-02
6.925037842e+02;8.004169911e-02
6.926224365e+02;7.769378275e-02
6.927410889e+02;7.593283802e-02
6.928597412e+02;7.374685258e-02
6.929783936e+02;7.407069951e-02
6.930970459e+02;8.400886506e-02
6.932156982e+02;9.372438490e-02
6.933343506e+02;9.159911424e-02
6.934530029e+02;9.147766978e-02
6.935716553e+02;8.613413572e-02
6.936903687e+02;8.767242730e-02
6.938090210e+02;9.234801680e-02
6.939276733e+02;9.275282919e-02
6.940463257e+02;8.783435076e-02
6.941649780e+02;8.232889324e-02
6.942836304e+02;8.151926100e-02
6.944022827e+02;8.696400374e-02
6.945209351e+02;8.751049638e-02
6.946395874e+02;9.078948945e-02
6.947582397e+02;9.095141292e-02
6.948768921e+02;9.297547489e-02
6.949955444e+02;8.868445456e-02
6.951141968e+02;8.390766382e-02
6.952328491e+02;8.338140696e-02
6.953515015e+02;8.111444861e-02
6.954701538e+02;7.945472002e-02
6.955888062e+02;8.056795597e-02
6.957074585e+02;8.281466365e-02
6.958261108e+02;8.087155968e-02
6.959447632e+02;7.870581001e-02
6.960634155e+02;8.807723969e-02
6.961820679e+02;9.372438490e-02
6.963007202e+02;9.439232200e-02
6.964193726e+02;9.074900299e-02
6.965380249e+02;9.236826003e-02
6.966566772e+02;9.325885028e-02
6.967753296e+02;1.002621129e-01
6.968939819e+02;9.746890515e-02
6.970126343e+02;9.172055870e-02
6.971312866e+02;9.479713440e-02
6.972499390e+02;9.892623127e-02
6.973685913e+02;9.552580118e-02
6.974872437e+02;9.194320440e-02
6.976058960e+02;8.953456581e-02
6.977245483e+02;8.382669836e-02
6.978432007e+02;7.698535919e-02
6.979618530e+02;8.645798266e-02
6.980805054e+02;9.491857886e-02
6.981991577e+02;1.007074118e-01
6.983178101e+02;9.920959920e-02
6.984364624e+02;9.491857886e-02
6.985551147e+02;9.232777357e-02
6.986737671e+02;9.929056466e-02
6.987924194e+02;9.665928036e-02
6.989110107e+02;9.520195425e-02
6.990296631e+02;9.617350250e-02
6.991483154e+02;9.340053052e-02
6.992669678e+02;9.220633656e-02
6.993856201e+02;9.271235019e-02
6.995042725e+02;9.985730052e-02
6.996229248e+02;9.390655160e-02
6.997415771e+02;8.744977415e-02
6.998602295e+02;8.767242730e-02
6.999788208e+02;9.099189192e-02
7.000974731e+02;9.744866192e-02
7.002161255e+02;1.067796126e-01
7.003347778e+02;1.100990772e-01
7.004534302e+02;1.087631956e-01
7.005720825e+02;1.092692092e-01
7.006907349e+02;1.069212928e-01
7.008093262e+02;1.007478908e-01
7.009279785e+02;1.040066406e-01
7.010466309e+02;1.008288562e-01
7.011652832e+02;9.026323259e-02
7.012839355e+02;9.042515606e-02
7.014025879e+02;8.823916316e-02
7.015211792e+02;8.951432258e-02
7.016398315e+02;8.702472597e-02
7.017584839e+02;9.250994027e-02
7.018771362e+02;9.595085680e-02
7.019957275e+02;9.920959920e-02
7.021143799e+02;9.680096060e-02
7.022330322e+02;9.706409276e-02
7.023516846e+02;1.018813699e-01
7.024703369e+02;9.615325928e-02
7.025889282e+02;9.095141292e-02
7.027075806e+02;9.633542597e-02
7.028262329e+02;9.750938416e-02
7.029448853e+02;9.333980829e-02
7.030634766e+02;9.204440564e-02
7.031821289e+02;9.115381539e-02
7.033007812e+02;8.431247622e-02
7.034193726e+02;8.214672655e-02
7.035380249e+02;8.520306647e-02
7.036566772e+02;8.400886506e-02
7.037753296e+02;8.160022646e-02
7.038939209e+02;8.386717737e-02
7.040125732e+02;8.091204613e-02
7.041312256e+02;8.649846911e-02
7.042498169e+02;8.832012862e-02
7.043684692e+02;8.716640621e-02
7.044871216e+02;9.669975936e-02
7.046057129e+02;9.325885028e-02
7.047243652e+02;8.538523316e-02
7.048430176e+02;8.265274018e-02
7.049616089e+02;8.514234424e-02
7.050802612e+02;8.593172580e-02
7.051989136e+02;9.309691936e-02
7.053175049e+02;9.744866192e-02
7.054361572e+02;8.951432258e-02
7.055547485e+02;8.188359439e-02
7.056734009e+02;8.506137878e-02
7.057920532e+02;9.641639143e-02
7.059106445e+02;9.431136400e-02
7.060292969e+02;9.690216929e-02
7.061478882e+02;9.819757193e-02
7.062665405e+02;1.018408909e-01
7.063851318e+02;9.386606514e-02
7.065037842e+02;9.022274613e-02
7.066223755e+02;8.941312134e-02
7.067410278e+02;8.726761490e-02
7.068596802e+02;8.556739986e-02
7.069782715e+02;7.904990017e-02
7.070969238e+02;8.072987944e-02
7.072155151e+02;8.354333043e-02
7.073341675e+02;8.961553127e-02
7.074527588e+02;9.261114895e-02
7.075714111e+02;1.007074118e-01
7.076900024e+02;8.576980233e-02
7.078086548e+02;7.736992836e-02
7.079272461e+02;8.330044150e-02
7.080458984e+02;9.366366267e-02
7.081644897e+02;8.969648927e-02
7.082830811e+02;8.321947604e-02
7.084017334e+02;8.354333043e-02
7.085203247e+02;9.202416986e-02
7.086389771e+02;8.676159382e-02
7.087575684e+02;8.443392068e-02
7.088762207e+02;7.645910233e-02
7.089948120e+02;7.459695637e-02
7.091134033e+02;7.083219290e-02
7.092320557e+02;8.261226118e-02
7.093506470e+02;8.726761490e-02
7.094692383e+02;8.483873308e-02
7.095878906e+02;9.226705879e-02
7.097064819e+02;9.568772465e-02
7.098251343e+02;9.811660647e-02
7.099437256e+02;9.722601622e-02
7.100623169e+02;9.161935747e-02
7.101809692e+02;7.917134464e-02
7.102995605e+02;7.842244208e-02
7.104181519e+02;7.678294927e-02
7.105367432e+02;7.139893621e-02
7.106553955e+02;6.969872117e-02
7.107739868e+02;6.975944340e-02
7.108925781e+02;7.900942117e-02
7.110112305e+02;8.425175399e-02
7.111298218e+02;8.135733753e-02
7.112484131e+02;7.658053935e-02
7.113670044e+02;6.955703348e-02
7.114856567e+02;7.508273423e-02
7.116042480e+02;8.589124680e-02
7.117228394e+02;8.945360035e-02
7.118414307e+02;8.993937820e-02
7.119600220e+02;8.864397556e-02
7.120786743e+02;8.690328151e-02
7.121972656e+02;8.054771274e-02
7.123158569e+02;7.585188001e-02
7.124344482e+02;7.447551191e-02
7.125530396e+02;8.346236497e-02
7.126716309e+02;9.714505821e-02
7.127902832e+02;1.042697653e-01
7.129088745e+02;9.623422474e-02
7.130274658e+02;9.386606514e-02
7.131460571e+02;8.690328151e-02
7.132646484e+02;8.305755258e-02
7.133832397e+02;8.617461473e-02
7.135018311e+02;8.937264234e-02
7.136204224e+02;8.408983052e-02
7.137390137e+02;9.010130167e-02
7.138576050e+02;9.080972522e-02
7.139762573e+02;8.524354547e-02
7.140948486e+02;7.761281729e-02
7.142134399e+02;7.411117852e-02
7.143320312e+02;7.637813687e-02
7.144506226e+02;8.726761490e-02
7.145692139e+02;9.823805094e-02
7.146878052e+02;9.752962738e-02
7.148063965e+02;8.799627423e-02
7.149249878e+02;8.455536515e-02
7.150435791e+02;8.641750365e-02
7.151621704e+02;8.354333043e-02
7.152807617e+02;7.536610216e-02
7.153992920e+02;7.423262298e-02
7.155178833e+02;7.471840084e-02
7.156364746e+02;7.350396365e-02
7.157550659e+02;7.269433886e-02
7.158736572e+02;8.014290035e-02
7.159922485e+02;8.676159382e-02
7.161108398e+02;8.676159382e-02
7.162294312e+02;8.141805977e-02
7.163480225e+02;8.354333043e-02
7.164666138e+02;9.064780176e-02
7.165851440e+02;1.081559733e-01
7.167037354e+02;1.132363826e-01
7.168223267e+02;1.084798276e-01
7.169409180e+02;9.900719672e-02
7.170595093e+02;9.016202390e-02
7.171780396e+02;8.670087159e-02
7.172966309e+02;8.716640621e-02
7.174152222e+02;8.629605919e-02
7.175338135e+02;7.955592126e-02
7.176524048e+02;7.488032430e-02
7.177709351e+02;7.425286621e-02
7.178895264e+02;7.038690150e-02
7.180081177e+02;7.026545703e-02
7.181266479e+02;7.008329034e-02
7.182452393e+02;6.901053339e-02
7.183638306e+02;6.925342232e-02
7.184824219e+02;6.722936034e-02
7.186009521e+02;6.621732563e-02
7.187195435e+02;6.739128381e-02
7.188380737e+02;6.548865885e-02
7.189566650e+02;7.081195712e-02
7.190752563e+02;7.666150481e-02
7.191937866e+02;7.994049042e-02
7.193123779e+02;7.194542885e-02
7.194309692e+02;6.360627711e-02
7.195494995e+02;5.706854537e-02
7.196680908e+02;5.302041396e-02
7.197866211e+02;4.961998016e-02
7.199052124e+02;5.399196595e-02
7.200237427e+02;5.925453827e-02
7.201423340e+02;6.150124967e-02
7.202608643e+02;5.967959017e-02
7.203794556e+02;5.965935066e-02
7.204979858e+02;5.884972215e-02
7.206165771e+02;5.931525677e-02
7.207351074e+02;6.036777422e-02
7.208536987e+02;6.336338818e-02
7.209722290e+02;6.273593009e-02
7.210908203e+02;5.383003876e-02
7.212093506e+02;5.196789652e-02
7.213279419e+02;4.870915040e-02
7.214464722e+02;4.893179983e-02
7.215650024e+02;5.148212239e-02
7.216835938e+02;5.850563198e-02
7.218021240e+02;6.281689554e-02
7.219207153e+02;5.941646174e-02
7.220392456e+02;5.998320132e-02
7.221577759e+02;6.735079736e-02
7.222763672e+02;6.969872117e-02
7.223948975e+02;7.121676952e-02
7.225134277e+02;6.965823472e-02
7.226320190e+02;7.026545703e-02
7.227505493e+02;6.095475331e-02
7.228690796e+02;5.836394802e-02
7.229876099e+02;6.174413860e-02
7.231062012e+02;6.425397843e-02
7.232247314e+02;6.672333926e-02
7.233432617e+02;6.884860992e-02
7.234617920e+02;5.824250355e-02
7.235803223e+02;5.480159074e-02
7.236989136e+02;5.551001430e-02
7.238174438e+02;5.644108355e-02
7.239359741e+02;5.893068761e-02
7.240545044e+02;6.344435364e-02
7.241730347e+02;6.463855505e-02
7.242915649e+02;6.530649215e-02
7.244101562e+02;6.071186438e-02
7.245286865e+02;5.597554892e-02
7.246472168e+02;5.376931652e-02
7.247657471e+02;5.297993124e-02
7.248842773e+02;5.526712537e-02
7.250028076e+02;5.455870181e-02
7.251213379e+02;5.917357281e-02
7.252398682e+02;6.407181174e-02
7.253583984e+02;7.024521381e-02
7.254769287e+02;7.269433886e-02
7.255954590e+02;6.830210984e-02
7.257139893e+02;5.933550000e-02
7.258325195e+02;6.502312422e-02
7.259510498e+02;6.704719365e-02
7.260695801e+02;6.625780463e-02
7.261881104e+02;6.670310348e-02
7.263066406e+02;6.682454050e-02
7.264251709e+02;6.225015596e-02
7.265436401e+02;5.957838520e-02
7.266621704e+02;6.231087446e-02
7.267807007e+02;5.955814570e-02
7.268992310e+02;6.310026348e-02
7.270177612e+02;7.374685258e-02
7.271362915e+02;7.751161605e-02
7.272548218e+02;7.143941522e-02
7.273732910e+02;6.694598496e-02
7.274918213e+02;6.388964504e-02
7.276103516e+02;6.933438778e-02
7.277288818e+02;6.670310348e-02
7.278473511e+02;6.063090265e-02
7.279658813e+02;5.826274306e-02
7.280844116e+02;5.692686141e-02
7.282029419e+02;5.777696893e-02
7.283214111e+02;5.779720843e-02
7.284399414e+02;5.716974661e-02
7.285584717e+02;5.901164934e-02
7.286769409e+02;6.641972810e-02
7.287954712e+02;7.196567208e-02
7.289139404e+02;6.682454050e-02
7.290324707e+02;6.186558306e-02
7.291510010e+02;6.174413860e-02
7.292694702e+02;7.718776166e-02
7.293880005e+02;8.653894812e-02
7.295064697e+02;7.795690745e-02
7.296250000e+02;6.401108950e-02
7.297434692e+02;6.253352016e-02
7.298619995e+02;6.018560752e-02
7.299804688e+02;5.941646174e-02
7.300989990e+02;5.536833033e-02
7.302174683e+02;5.407292768e-02
7.303359985e+02;5.787817016e-02
7.304544678e+02;6.314074248e-02
7.305729980e+02;6.561010331e-02
7.306914673e+02;6.241207942e-02
7.308099976e+02;6.401108950e-02
7.309284668e+02;6.712815166e-02
7.310469360e+02;6.917245686e-02
7.311654663e+02;6.500288099e-02
7.312839355e+02;5.909261107e-02
7.314024048e+02;5.978079513e-02
7.315209351e+02;5.502423644e-02
7.316394043e+02;5.421461165e-02
7.317578735e+02;6.018560752e-02
7.318763428e+02;6.694598496e-02
7.319948730e+02;6.666261703e-02
7.321133423e+02;6.565058231e-02
7.322318115e+02;6.484095752e-02
7.323502808e+02;5.897116661e-02
7.324688110e+02;5.737215653e-02
7.325872803e+02;5.640060455e-02
7.327057495e+02;5.731143430e-02
7.328242188e+02;5.723046884e-02
7.329426880e+02;6.061065942e-02
7.330611572e+02;6.593395770e-02
7.331796875e+02;6.447662413e-02
7.332981567e+02;6.751272827e-02
7.334166260e+02;6.880813092e-02
7.335350952e+02;6.880813092e-02
7.336535645e+02;6.888908893e-02
7.337720337e+02;6.611612439e-02
7.338905029e+02;6.759368628e-02
7.340089722e+02;6.907125562e-02
7.341274414e+02;6.672333926e-02
7.342459106e+02;7.694487274e-02
7.343643799e+02;7.281578332e-02
7.344828491e+02;7.089291513e-02
7.346013184e+02;6.609588116e-02
7.347197876e+02;6.449686736e-02
7.348381958e+02;6.556962430e-02
7.349566650e+02;6.249304116e-02
7.350751343e+02;6.637924910e-02
7.351936035e+02;6.814018637e-02
7.353120728e+02;7.502201200e-02
7.354305420e+02;7.113580406e-02
7.355489502e+02;6.846404076e-02
7.356674194e+02;6.417302042e-02
7.357858887e+02;6.524576992e-02
7.359043579e+02;6.951655447e-02
7.360228271e+02;6.475999951e-02
7.361412354e+02;6.401108950e-02
7.362597046e+02;6.133932620e-02
7.363781738e+02;5.820202082e-02
7.364965820e+02;6.071186438e-02
7.366150513e+02;6.514456868e-02
7.367335205e+02;6.888908893e-02
7.368519287e+02;6.868668646e-02
7.369703979e+02;6.822115183e-02
7.370888062e+02;6.866644323e-02
7.372072754e+02;7.123700529e-02
7.373257446e+02;6.789729744e-02
7.374441528e+02;6.611612439e-02
7.375626221e+02;7.271457464e-02
7.376810303e+02;7.356468588e-02
7.377994995e+02;7.413142174e-02
7.379179077e+02;7.058930397e-02
7.380363770e+02;7.075123489e-02
7.381547852e+02;7.034642249e-02
7.382732544e+02;6.646021456e-02
7.383916626e+02;6.830210984e-02
7.385100708e+02;6.714839488e-02
7.386285400e+02;6.706742942e-02
7.387469482e+02;6.556962430e-02
7.388653564e+02;6.832235307e-02
7.389838257e+02;6.791754067e-02
7.391022339e+02;7.103460282e-02
7.392206421e+02;7.751161605e-02
7.393391113e+02;8.020362258e-02
7.394575195e+02;8.004169911e-02
7.395759277e+02;7.599356025e-02
7.396943359e+02;6.951655447e-02
7.398128052e+02;7.067026943e-02
7.399312134e+02;6.467903405e-02
7.400496216e+02;6.516481191e-02
7.401680298e+02;6.338363141e-02
7.402864380e+02;5.986175686e-02
7.404048462e+02;5.694710091e-02
7.405233154e+02;5.982127413e-02
7.406417236e+02;6.876764446e-02
7.407601318e+02;6.737104058e-02
7.408785400e+02;6.597443670e-02
7.409969482e+02;6.109643728e-02
7.411153564e+02;6.567082554e-02
7.412337646e+02;7.032617927e-02
7.413521729e+02;7.188470662e-02
7.414705811e+02;7.411117852e-02
7.415889893e+02;6.927366555e-02
7.417073975e+02;6.407181174e-02
7.418258057e+02;6.617683917e-02
7.419442139e+02;6.682454050e-02
7.420625610e+02;4.115938395e-02
7.421809692e+02;1.103116083e-03
7.422993774e+02;1.163838082e-03
7.424177856e+02;1.406725962e-03
7.425361938e+02;8.399874787e-04
7.426546021e+02;1.113236358e-04
7.427729492e+02;1.406725962e-03
