6.782642822e+02;2.583510987e-02
6.783829346e+02;2.516752854e-02
6.785015869e+02;2.613855712e-02
6.786202393e+02;2.547097392e-02
6.787388916e+02;3.164105490e-02
6.788576050e+02;3.532287478e-02
6.789762573e+02;3.275369480e-02
6.790949097e+02;2.723096497e-02
6.792135620e+02;2.460109442e-02
6.793322144e+02;2.439879626e-02
6.794508667e+02;2.334684879e-02
6.795695801e+02;2.532936633e-02
6.796882324e+02;3.028566204e-02
6.798068848e+02;2.852567099e-02
6.799255371e+02;3.077117540e-02
6.800441895e+02;3.374495357e-02
6.801628418e+02;3.499919921e-02
6.802815552e+02;3.301668167e-02
6.804002075e+02;3.346173465e-02
6.805188599e+02;3.360334411e-02
6.806375122e+02;3.026543185e-02
6.807561646e+02;2.996198460e-02
6.808748169e+02;3.026543185e-02
6.809935303e+02;2.739280276e-02
6.811121826e+02;2.876842767e-02
6.812308350e+02;2.761533111e-02
6.813494873e+02;2.840429172e-02
6.814681396e+02;2.650269307e-02
6.815867920e+02;2.909210511e-02
6.817055054e+02;2.715004608e-02
6.818241577e+02;2.615878731e-02
6.819428101e+02;2.812107466e-02
6.820614624e+02;2.674544975e-02
6.821801147e+02;2.492477000e-02
6.822988281e+02;2.524844743e-02
6.824174805e+02;2.356937528e-02
6.825361328e+02;2.625993639e-02
6.826547852e+02;2.456063405e-02
6.827734375e+02;2.666453086e-02
6.828920898e+02;2.648246288e-02
6.830108032e+02;2.820199355e-02
6.831294556e+02;2.719050460e-02
6.832481079e+02;2.929440141e-02
6.833667603e+02;2.965853736e-02
6.834854126e+02;3.378541395e-02
6.836041260e+02;3.327966854e-02
6.837227783e+02;2.949669957e-02
6.838414307e+02;2.755464055e-02
6.839600830e+02;2.876842767e-02
6.840787354e+02;2.876842767e-02
6.841974487e+02;2.561258338e-02
6.843161011e+02;2.779739909e-02
6.844347534e+02;2.702866681e-02
6.845534058e+02;2.698820829e-02
6.846720581e+02;2.702866681e-02
6.847907104e+02;2.690728940e-02
6.849094238e+02;3.135783970e-02
6.850280762e+02;3.283461183e-02
6.851467285e+02;3.101393394e-02
6.852653809e+02;2.672522143e-02
6.853840332e+02;2.581488155e-02
6.855027466e+02;2.656338178e-02
6.856213989e+02;2.350868657e-02
6.857400513e+02;2.464155294e-02
6.858587036e+02;2.625993639e-02
6.859773560e+02;2.607786842e-02
6.860960693e+02;2.650269307e-02
6.862147217e+02;2.907187492e-02
6.863333740e+02;2.965853736e-02
6.864520264e+02;2.694774792e-02
6.865706787e+02;2.381213196e-02
6.866893311e+02;2.269949578e-02
6.868080444e+02;2.437856607e-02
6.869266968e+02;2.810084634e-02
6.870453491e+02;2.496523038e-02
6.871640015e+02;2.435833588e-02
6.872826538e+02;2.399419993e-02
6.874013062e+02;2.348845638e-02
6.875200195e+02;2.512706816e-02
6.876386719e+02;2.472247183e-02
6.877573242e+02;2.727142535e-02
6.878759766e+02;2.419649810e-02
6.879946289e+02;1.901767589e-02
6.881133423e+02;1.780388877e-02
6.882319946e+02;2.146547846e-02
6.883506470e+02;2.257811651e-02
6.884692993e+02;1.865353994e-02
6.885879517e+02;2.027192153e-02
6.887066040e+02;2.255788632e-02
6.888253174e+02;2.233535983e-02
6.889439697e+02;2.393351123e-02
6.890626221e+02;2.273995429e-02
6.891812744e+02;2.381213196e-02
6.892999268e+02;2.460109442e-02
6.894185791e+02;2.545074560e-02
6.895372314e+02;2.534959652e-02
6.896559448e+02;2.417626791e-02
6.897745972e+02;2.249719761e-02
6.898932495e+02;2.452017553e-02
6.900119019e+02;2.480339259e-02
6.901305542e+02;2.472247183e-02
6.902492065e+02;2.427741699e-02
6.903678589e+02;2.648246288e-02
6.904865723e+02;2.569350228e-02
6.906052246e+02;2.763556130e-02
6.907238770e+02;2.731188387e-02
6.908425293e+02;2.767601982e-02
6.909611816e+02;2.808061615e-02
6.910798340e+02;2.755464055e-02
6.911984863e+02;2.502591908e-02
6.913171997e+02;2.512706816e-02
6.914358521e+02;2.269949578e-02
6.915545044e+02;2.284110337e-02
6.916731567e+02;2.168800682e-02
6.917918091e+02;2.229489945e-02
6.919104614e+02;2.504614927e-02
6.920291138e+02;2.793900669e-02
6.921477661e+02;2.486408129e-02
6.922664185e+02;2.427741699e-02
6.923851318e+02;2.674544975e-02
6.925037842e+02;2.399419993e-02
6.926224365e+02;2.061582729e-02
6.927410889e+02;2.326592803e-02
6.928597412e+02;2.634085529e-02
6.929783936e+02;2.731188387e-02
6.930970459e+02;2.460109442e-02
6.932156982e+02;2.431787737e-02
6.933343506e+02;2.526867762e-02
6.934530029e+02;2.221398056e-02
6.935716553e+02;2.375144325e-02
6.936903687e+02;2.205214277e-02
6.938090210e+02;2.136432938e-02
6.939276733e+02;2.524844743e-02
6.940463257e+02;2.278041467e-02
6.941649780e+02;2.405489050e-02
6.942836304e+02;2.180938423e-02
6.944022827e+02;2.338730730e-02
6.945209351e+02;2.241627872e-02
6.946395874e+02;2.172846533e-02
6.947582397e+02;2.375144325e-02
6.948768921e+02;2.338730730e-02
6.949955444e+02;2.518775687e-02
6.951141968e+02;2.682636864e-02
6.952328491e+02;2.528890595e-02
6.953515015e+02;2.528890595e-02
6.954701538e+02;2.496523038e-02
6.955888062e+02;2.526867762e-02
6.957074585e+02;2.666453086e-02
6.958261108e+02;2.302317135e-02
6.959447632e+02;2.585534006e-02
6.960634155e+02;2.583510987e-02
6.961820679e+02;2.500568889e-02
6.963007202e+02;2.257811651e-02
6.964193726e+02;2.130364068e-02
6.965380249e+02;2.304340154e-02
6.966566772e+02;2.393351123e-02
6.967753296e+02;2.184984460e-02
6.968939819e+02;2.156662755e-02
6.970126343e+02;2.328615822e-02
6.971312866e+02;2.358960547e-02
6.972499390e+02;2.245673724e-02
6.973685913e+02;2.379190363e-02
6.974872437e+02;2.421672828e-02
6.976058960e+02;2.567327209e-02
6.977245483e+02;2.842452191e-02
6.978432007e+02;2.666453086e-02
6.979618530e+02;2.536982484e-02
6.980805054e+02;2.739280276e-02
6.981991577e+02;3.143875673e-02
6.983178101e+02;3.182312474e-02
6.984364624e+02;2.617901750e-02
6.985551147e+02;2.435833588e-02
6.986737671e+02;2.553166449e-02
6.987924194e+02;2.545074560e-02
6.989110107e+02;2.389305271e-02
6.990296631e+02;2.844475210e-02
6.991483154e+02;3.101393394e-02
6.992669678e+02;3.321897984e-02
6.993856201e+02;3.121623024e-02
6.995042725e+02;2.672522143e-02
6.996229248e+02;2.553166449e-02
6.997415771e+02;2.868750878e-02
6.998602295e+02;2.957761846e-02
6.999788208e+02;2.431787737e-02
7.000974731e+02;2.561258338e-02
7.002161255e+02;2.367052436e-02
7.003347778e+02;2.561258338e-02
7.004534302e+02;2.383236215e-02
7.005720825e+02;2.628016472e-02
7.006907349e+02;2.496523038e-02
7.008093262e+02;2.490454167e-02
7.009279785e+02;2.435833588e-02
7.010466309e+02;2.381213196e-02
7.011652832e+02;2.324569970e-02
7.012839355e+02;2.176892571e-02
7.014025879e+02;2.162731625e-02
7.015211792e+02;2.219375037e-02
7.016398315e+02;2.553166449e-02
7.017584839e+02;2.004939504e-02
7.018771362e+02;1.950319111e-02
7.019957275e+02;2.124295197e-02
7.021143799e+02;2.460109442e-02
7.022330322e+02;2.577442117e-02
7.023516846e+02;2.375144325e-02
7.024703369e+02;1.909859478e-02
7.025889282e+02;2.128341049e-02
7.027075806e+02;2.211283147e-02
7.028262329e+02;2.199145220e-02
7.029448853e+02;2.265903540e-02
7.030634766e+02;2.233535983e-02
7.031821289e+02;2.172846533e-02
7.033007812e+02;2.043375932e-02
7.034193726e+02;2.097996324e-02
7.035380249e+02;1.952341944e-02
7.036566772e+02;2.233535983e-02
7.037753296e+02;2.146547846e-02
7.038939209e+02;2.025169134e-02
7.040125732e+02;2.237581834e-02
7.041312256e+02;2.520798706e-02
7.042498169e+02;2.314455062e-02
7.043684692e+02;2.510683797e-02
7.044871216e+02;3.071048670e-02
7.046057129e+02;2.666453086e-02
7.047243652e+02;2.674544975e-02
7.048430176e+02;2.421672828e-02
7.049616089e+02;2.419649810e-02
7.050802612e+02;2.680614032e-02
7.051989136e+02;2.664430067e-02
7.053175049e+02;2.354914509e-02
7.054361572e+02;2.363006398e-02
7.055547485e+02;2.470224351e-02
7.056734009e+02;2.789854817e-02
7.057920532e+02;2.381213196e-02
7.059106445e+02;2.391328104e-02
7.060292969e+02;2.326592803e-02
7.061478882e+02;2.549120411e-02
7.062665405e+02;2.599694952e-02
7.063851318e+02;2.488431148e-02
7.065037842e+02;2.470224351e-02
7.066223755e+02;2.506637946e-02
7.067410278e+02;2.435833588e-02
7.068596802e+02;2.375144325e-02
7.069782715e+02;2.391328104e-02
7.070969238e+02;2.474270202e-02
7.072155151e+02;2.508660965e-02
7.073341675e+02;2.306363173e-02
7.074527588e+02;2.286133356e-02
7.075714111e+02;2.775693871e-02
7.076900024e+02;2.783785760e-02
7.078086548e+02;2.625993639e-02
7.079272461e+02;2.415603958e-02
7.080458984e+02;2.666453086e-02
7.081644897e+02;2.751418203e-02
7.082830811e+02;2.808061615e-02
7.084017334e+02;2.561258338e-02
7.085203247e+02;2.314455062e-02
7.086389771e+02;2.180938423e-02
7.087575684e+02;2.634085529e-02
7.088762207e+02;2.597671933e-02
7.089948120e+02;2.332661860e-02
7.091134033e+02;1.756113209e-02
7.092320557e+02;2.435833588e-02
7.093506470e+02;2.356937528e-02
7.094692383e+02;2.597671933e-02
7.095878906e+02;2.176892571e-02
7.097064819e+02;2.023146302e-02
7.098251343e+02;2.338730730e-02
7.099437256e+02;2.423695847e-02
7.100623169e+02;2.429764718e-02
7.101809692e+02;2.407512069e-02
7.102995605e+02;2.229489945e-02
7.104181519e+02;2.397397161e-02
7.105367432e+02;2.273995429e-02
7.106553955e+02;2.132387087e-02
7.107739868e+02;2.375144325e-02
7.108925781e+02;2.971922792e-02
7.110112305e+02;2.470224351e-02
7.111298218e+02;2.381213196e-02
7.112484131e+02;2.472247183e-02
7.113670044e+02;2.502591908e-02
7.114856567e+02;2.405489050e-02
7.116042480e+02;2.628016472e-02
7.117228394e+02;2.514729835e-02
7.118414307e+02;2.371098474e-02
7.119600220e+02;2.346822619e-02
7.120786743e+02;2.474270202e-02
7.121972656e+02;2.549120411e-02
7.123158569e+02;3.054864891e-02
7.124344482e+02;2.650269307e-02
7.125530396e+02;2.575419098e-02
7.126716309e+02;2.340753749e-02
7.127902832e+02;2.522821724e-02
7.129088745e+02;2.401443012e-02
7.130274658e+02;2.318500914e-02
7.131460571e+02;2.213306166e-02
7.132646484e+02;2.063605748e-02
7.133832397e+02;2.284110337e-02
7.135018311e+02;2.136432938e-02
7.136204224e+02;2.039330080e-02
7.137390137e+02;2.354914509e-02
7.138576050e+02;2.609809674e-02
7.139762573e+02;2.650269307e-02
7.140948486e+02;2.245673724e-02
7.142134399e+02;2.180938423e-02
7.143320312e+02;2.387282252e-02
7.144506226e+02;2.211283147e-02
7.145692139e+02;2.124295197e-02
7.146878052e+02;2.365029417e-02
7.148063965e+02;2.290179208e-02
7.149249878e+02;2.219375037e-02
7.150435791e+02;2.049444988e-02
7.151621704e+02;2.027192153e-02
7.152807617e+02;2.201168239e-02
7.153992920e+02;2.399419993e-02
7.155178833e+02;2.110134251e-02
7.156364746e+02;2.292202227e-02
7.157550659e+02;2.458086424e-02
7.158736572e+02;2.140478976e-02
7.159922485e+02;1.873445883e-02
7.161108398e+02;2.247696742e-02
7.162294312e+02;2.350868657e-02
7.163480225e+02;2.106088400e-02
7.164666138e+02;2.138455957e-02
7.165851440e+02;1.928066276e-02
7.167037354e+02;2.019100264e-02
7.168223267e+02;2.302317135e-02
7.169409180e+02;2.300294116e-02
7.170595093e+02;2.152616717e-02
7.171780396e+02;2.178915590e-02
7.172966309e+02;2.095973492e-02
7.174152222e+02;2.089904435e-02
7.175338135e+02;1.946273074e-02
7.176524048e+02;1.845124178e-02
7.177709351e+02;1.938181184e-02
7.178895264e+02;2.051468007e-02
7.180081177e+02;2.273995429e-02
7.181266479e+02;2.164754644e-02
7.182452393e+02;2.102042362e-02
7.183638306e+02;1.750044338e-02
7.184824219e+02;1.772296987e-02
7.186009521e+02;1.606412791e-02
7.187195435e+02;1.808710583e-02
7.188380737e+02;1.574045233e-02
7.189566650e+02;1.622596569e-02
7.190752563e+02;1.444574632e-02
7.191937866e+02;1.774320006e-02
7.193123779e+02;1.926043257e-02
7.194309692e+02;1.671148092e-02
7.195494995e+02;1.667102240e-02
7.196680908e+02;1.606412791e-02
7.197866211e+02;1.535608619e-02
7.199052124e+02;1.345448755e-02
7.200237427e+02;1.250368729e-02
7.201423340e+02;1.345448755e-02
7.202608643e+02;1.296897233e-02
7.203794556e+02;1.584160142e-02
7.204979858e+02;1.509309933e-02
7.206165771e+02;1.683286019e-02
7.207351074e+02;1.541677583e-02
7.208536987e+02;1.727791503e-02
7.209722290e+02;1.582137123e-02
7.210908203e+02;1.586182974e-02
7.212093506e+02;1.739929430e-02
7.213279419e+02;1.743975282e-02
7.214464722e+02;1.849170215e-02
7.215650024e+02;1.709584706e-02
7.216835938e+02;1.509309933e-02
7.218021240e+02;1.632711478e-02
7.219207153e+02;1.582137123e-02
7.220392456e+02;1.596297882e-02
7.221577759e+02;1.442551613e-02
7.222763672e+02;1.521447767e-02
7.223948975e+02;1.606412791e-02
7.225134277e+02;1.659010351e-02
7.226320190e+02;1.881537773e-02
7.227505493e+02;1.743975282e-02
7.228690796e+02;1.808710583e-02
7.229876099e+02;1.966502890e-02
7.231062012e+02;2.008985355e-02
7.232247314e+02;1.788480766e-02
7.233432617e+02;1.895698719e-02
7.234617920e+02;1.839055307e-02
7.235803223e+02;1.667102240e-02
7.236989136e+02;1.489080116e-02
7.238174438e+02;2.023146302e-02
7.239359741e+02;2.174869552e-02
7.240545044e+02;2.002916485e-02
7.241730347e+02;1.934135146e-02
7.242915649e+02;1.739929430e-02
7.244101562e+02;1.911882497e-02
7.245286865e+02;1.748021320e-02
7.246472168e+02;1.954364963e-02
7.247657471e+02;1.750044338e-02
7.248842773e+02;1.476942282e-02
7.250028076e+02;1.499195024e-02
7.251213379e+02;1.719699614e-02
7.252398682e+02;1.634734496e-02
7.253583984e+02;1.800618693e-02
7.254769287e+02;1.699469797e-02
7.255954590e+02;1.626642607e-02
7.257139893e+02;1.618550718e-02
7.258325195e+02;1.606412791e-02
7.259510498e+02;1.545723528e-02
7.260695801e+02;1.391977165e-02
7.261881104e+02;1.663056202e-02
7.263066406e+02;1.533585601e-02
7.264251709e+02;1.569999196e-02
7.265436401e+02;1.580114104e-02
7.266621704e+02;1.563930325e-02
7.267807007e+02;1.837032288e-02
7.268992310e+02;1.859285124e-02
7.270177612e+02;1.930089295e-02
7.271362915e+02;1.533585601e-02
7.272548218e+02;1.620573737e-02
7.273732910e+02;1.687331870e-02
7.274918213e+02;1.642826386e-02
7.276103516e+02;1.618550718e-02
7.277288818e+02;1.762182079e-02
7.278473511e+02;1.841078326e-02
7.279658813e+02;1.752067171e-02
7.280844116e+02;1.527516730e-02
7.282029419e+02;1.563930325e-02
7.283214111e+02;1.826917380e-02
7.284399414e+02;1.887606643e-02
7.285584717e+02;1.719699614e-02
7.286769409e+02;1.628665626e-02
7.287954712e+02;1.485034171e-02
7.289139404e+02;1.363655552e-02
7.290324707e+02;1.296897233e-02
7.291510010e+02;1.434459724e-02
7.292694702e+02;1.410183962e-02
7.293880005e+02;1.454689540e-02
7.295064697e+02;1.553815417e-02
7.296250000e+02;1.847147197e-02
7.297434692e+02;1.891652681e-02
7.298619995e+02;1.841078326e-02
7.299804688e+02;1.602366939e-02
7.300989990e+02;1.646872424e-02
7.302174683e+02;1.531562675e-02
7.303359985e+02;1.337356772e-02
7.304544678e+02;1.325218938e-02
7.305729980e+02;1.525493711e-02
7.306914673e+02;1.557861362e-02
7.308099976e+02;1.396023203e-02
7.309284668e+02;1.422321890e-02
7.310469360e+02;1.254414767e-02
7.311654663e+02;1.383885276e-02
7.312839355e+02;1.355563570e-02
7.314024048e+02;1.234184951e-02
7.315209351e+02;1.375793386e-02
7.316394043e+02;1.847147197e-02
7.317578735e+02;1.832986251e-02
7.318763428e+02;1.703515835e-02
7.319948730e+02;1.394000184e-02
7.321133423e+02;1.628665626e-02
7.322318115e+02;1.549769472e-02
7.323502808e+02;1.476942282e-02
7.324688110e+02;1.515378803e-02
7.325872803e+02;1.444574632e-02
7.327057495e+02;1.480988227e-02
7.328242188e+02;1.434459724e-02
7.329426880e+02;1.549769472e-02
7.330611572e+02;1.452666521e-02
7.331796875e+02;1.634734496e-02
7.332981567e+02;1.750044338e-02
7.334166260e+02;2.006962337e-02
7.335350952e+02;2.023146302e-02
7.336535645e+02;1.889629662e-02
7.337720337e+02;1.667102240e-02
7.338905029e+02;1.464804448e-02
7.340089722e+02;1.679239981e-02
7.341274414e+02;1.798595674e-02
7.342459106e+02;1.926043257e-02
7.343643799e+02;1.814779453e-02
7.344828491e+02;1.681263000e-02
7.346013184e+02;1.654964313e-02
7.347197876e+02;1.602366939e-02
7.348381958e+02;1.654964313e-02
7.349566650e+02;1.837032288e-02
7.350751343e+02;1.717676595e-02
7.351936035e+02;1.707561687e-02
7.353120728e+02;1.857262105e-02
7.354305420e+02;1.687331870e-02
7.355489502e+02;1.727791503e-02
7.356674194e+02;1.671148092e-02
7.357858887e+02;1.654964313e-02
7.359043579e+02;1.644849405e-02
7.360228271e+02;1.545723528e-02
7.361412354e+02;1.618550718e-02
7.362597046e+02;1.812756620e-02
7.363781738e+02;1.630688645e-02
7.364965820e+02;1.897721551e-02
7.366150513e+02;1.968525909e-02
7.367335205e+02;1.695423946e-02
7.368519287e+02;1.654964313e-02
7.369703979e+02;1.503240969e-02
7.370888062e+02;1.695423946e-02
7.372072754e+02;1.628665626e-02
7.373257446e+02;1.489080116e-02
7.374441528e+02;1.687331870e-02
7.375626221e+02;1.778365858e-02
7.376810303e+02;1.774320006e-02
7.377994995e+02;1.782411896e-02
7.379179077e+02;1.689354889e-02
7.380363770e+02;1.723745465e-02
7.381547852e+02;1.646872424e-02
7.382732544e+02;1.748021320e-02
7.383916626e+02;1.549769472e-02
7.385100708e+02;1.727791503e-02
7.386285400e+02;1.735883392e-02
7.387469482e+02;1.444574632e-02
7.388653564e+02;1.545723528e-02
7.389838257e+02;1.497172005e-02
7.391022339e+02;1.634734496e-02
7.392206421e+02;1.816802472e-02
7.393391113e+02;1.671148092e-02
7.394575195e+02;1.695423946e-02
7.395759277e+02;1.602366939e-02
7.396943359e+02;1.616527699e-02
7.398128052e+02;1.626642607e-02
7.399312134e+02;1.652941294e-02
7.400496216e+02;1.563930325e-02
7.401680298e+02;1.752067171e-02
7.402864380e+02;1.606412791e-02
7.404048462e+02;1.412206981e-02
7.405233154e+02;1.426367834e-02
7.406417236e+02;1.323196013e-02
7.407601318e+02;1.331287902e-02
7.408785400e+02;1.391977165e-02
7.409969482e+02;1.533585601e-02
7.411153564e+02;1.515378803e-02
7.412337646e+02;1.661033183e-02
7.413521729e+02;1.695423946e-02
7.414705811e+02;1.665079221e-02
7.415889893e+02;1.683286019e-02
7.417073975e+02;1.772296987e-02
7.418258057e+02;1.855239086e-02
7.419442139e+02;1.881537773e-02
7.420625610e+02;9.631059133e-03
7.421809692e+02;1.028346960e-04
7.422993774e+02;4.669706686e-04
7.424177856e+02;-8.075052756e-04
7.425361938e+02;3.051324748e-04
7.426546021e+02;6.085791392e-04
7.427729492e+02;-3.877373820e-05
