6.787388916e+02;1.757053882e-01
6.788576050e+02;1.675384492e-01
6.789762573e+02;1.641827226e-01
6.790949097e+02;1.645668149e-01
6.792135620e+02;1.699844897e-01
6.793322144e+02;1.823359728e-01
6.794508667e+02;1.928074360e-01
6.795695801e+02;2.043300867e-01
6.796882324e+02;2.019244879e-01
6.798068848e+02;1.926052868e-01
6.799255371e+02;2.066346258e-01
6.800441895e+02;1.997614652e-01
6.801628418e+02;1.872886866e-01
6.802815552e+02;1.778886318e-01
6.804002075e+02;1.852671653e-01
6.805188599e+02;1.879962236e-01
6.806375122e+02;1.775651872e-01
6.807561646e+02;1.824572533e-01
6.808748169e+02;1.653956324e-01
6.809935303e+02;1.571276188e-01
6.811121826e+02;1.643848717e-01
6.812308350e+02;1.659212261e-01
6.813494873e+02;1.600183994e-01
6.814681396e+02;1.531856656e-01
6.815867920e+02;1.391765326e-01
6.817055054e+02;1.436238736e-01
6.818241577e+02;1.634954065e-01
6.819428101e+02;1.797888577e-01
6.820614624e+02;1.796675622e-01
6.821801147e+02;1.735625714e-01
6.822988281e+02;1.697418988e-01
6.824174805e+02;1.688726544e-01
6.825361328e+02;1.565615982e-01
6.826547852e+02;1.555306166e-01
6.827734375e+02;1.661233902e-01
6.828920898e+02;1.654360741e-01
6.830108032e+02;1.489404738e-01
6.831294556e+02;1.390754580e-01
6.832481079e+02;1.364474893e-01
6.833667603e+02;1.470604539e-01
6.834854126e+02;1.597353816e-01
6.836041260e+02;1.529632956e-01
6.837227783e+02;1.395606250e-01
6.838414307e+02;1.354973763e-01
6.839600830e+02;1.287657171e-01
6.840787354e+02;1.381859928e-01
6.841974487e+02;1.543177068e-01
6.843161011e+02;1.563190222e-01
6.844347534e+02;1.608674377e-01
6.845534058e+02;1.515482366e-01
6.846720581e+02;1.443314105e-01
6.847907104e+02;1.452208757e-01
6.849094238e+02;1.520536095e-01
6.850280762e+02;1.712176055e-01
6.851467285e+02;1.659616679e-01
6.852653809e+02;1.700653434e-01
6.853840332e+02;1.570265442e-01
6.855027466e+02;1.562583745e-01
6.856213989e+02;1.581990272e-01
6.857400513e+02;1.654360741e-01
6.858587036e+02;1.716825664e-01
6.859773560e+02;1.719857901e-01
6.860960693e+02;1.600588262e-01
6.862147217e+02;1.423907429e-01
6.863333740e+02;1.418247223e-01
6.864520264e+02;1.360431761e-01
6.865706787e+02;1.332130581e-01
6.866893311e+02;1.291093677e-01
6.868080444e+02;1.341025233e-01
6.869266968e+02;1.266431212e-01
6.870453491e+02;1.202348992e-01
6.871640015e+02;1.205583438e-01
6.872826538e+02;1.301807761e-01
6.874013062e+02;1.428961307e-01
6.875200195e+02;1.344057471e-01
6.876386719e+02;1.277347356e-01
6.877573242e+02;1.336173564e-01
6.878759766e+02;1.502342373e-01
6.879946289e+02;1.581586003e-01
6.881133423e+02;1.521344781e-01
6.882319946e+02;1.472221762e-01
6.883506470e+02;1.361644715e-01
6.884692993e+02;1.335162818e-01
6.885879517e+02;1.389946043e-01
6.887066040e+02;1.393382549e-01
6.888253174e+02;1.484957337e-01
6.889439697e+02;1.382264197e-01
6.890626221e+02;1.327278912e-01
6.891812744e+02;1.224383563e-01
6.892999268e+02;1.193656474e-01
6.894185791e+02;1.193656474e-01
6.895372314e+02;1.159290671e-01
6.896559448e+02;1.222564206e-01
6.897745972e+02;1.392978281e-01
6.898932495e+02;1.431387067e-01
6.900119019e+02;1.424109638e-01
6.901305542e+02;1.350526363e-01
6.902492065e+02;1.281592548e-01
6.903678589e+02;1.267037690e-01
6.904865723e+02;1.295541078e-01
6.906052246e+02;1.366092116e-01
6.907238770e+02;1.409150362e-01
6.908425293e+02;1.463933587e-01
6.909611816e+02;1.421885937e-01
6.910798340e+02;1.420066655e-01
6.911984863e+02;1.395201981e-01
6.913171997e+02;1.376401782e-01
6.914358521e+02;1.401872933e-01
6.915545044e+02;1.545400769e-01
6.916731567e+02;1.628687382e-01
6.917918091e+02;1.579160094e-01
6.919104614e+02;1.392776072e-01
6.920291138e+02;1.269463450e-01
6.921477661e+02;1.322022974e-01
6.922664185e+02;1.274719387e-01
6.923851318e+02;1.145948619e-01
6.925037842e+02;1.191432774e-01
6.926224365e+02;1.264409572e-01
6.927410889e+02;1.357399523e-01
6.928597412e+02;1.378827691e-01
6.929783936e+02;1.311106682e-01
6.930970459e+02;1.278156042e-01
6.932156982e+02;1.422896683e-01
6.933343506e+02;1.530643702e-01
6.934530029e+02;1.541155577e-01
6.935716553e+02;1.557529867e-01
6.936903687e+02;1.642635912e-01
6.938090210e+02;1.572286934e-01
6.939276733e+02;1.530441493e-01
6.940463257e+02;1.559147090e-01
6.941649780e+02;1.607461423e-01
6.942836304e+02;1.556519121e-01
6.944022827e+02;1.472221762e-01
6.945209351e+02;1.434621513e-01
6.946395874e+02;1.363261938e-01
6.947582397e+02;1.499512345e-01
6.948768921e+02;1.566626728e-01
6.949955444e+02;1.551060975e-01
6.951141968e+02;1.471615285e-01
6.952328491e+02;1.381859928e-01
6.953515015e+02;1.207402796e-01
6.954701538e+02;1.052756608e-01
6.955888062e+02;9.949411452e-02
6.957074585e+02;1.078632027e-01
6.958261108e+02;1.137458235e-01
6.959447632e+02;1.058416814e-01
6.960634155e+02;1.105518267e-01
6.961820679e+02;1.096017137e-01
6.963007202e+02;1.028094068e-01
6.964193726e+02;1.103294566e-01
6.965380249e+02;1.266633272e-01
6.966566772e+02;1.324853003e-01
6.967753296e+02;1.341631711e-01
6.968939819e+02;1.353760809e-01
6.970126343e+02;1.436036676e-01
6.971312866e+02;1.486170292e-01
6.972499390e+02;1.378827691e-01
6.973685913e+02;1.297764778e-01
6.974872437e+02;1.291295886e-01
6.976058960e+02;1.190624163e-01
6.977245483e+02;1.168791801e-01
6.978432007e+02;1.175462827e-01
6.979618530e+02;1.280379593e-01
6.980805054e+02;1.376199573e-01
6.981991577e+02;1.381051242e-01
6.983178101e+02;1.432600021e-01
6.984364624e+02;1.516290903e-01
6.985551147e+02;1.681044698e-01
6.986737671e+02;1.701664180e-01
6.987924194e+02;1.512854397e-01
6.989110107e+02;1.465752870e-01
6.990296631e+02;1.404905170e-01
6.991483154e+02;1.447761357e-01
6.992669678e+02;1.505374759e-01
6.993856201e+02;1.508609205e-01
6.995042725e+02;1.489404738e-01
6.996229248e+02;1.376603991e-01
6.997415771e+02;1.255919188e-01
6.998602295e+02;1.179505810e-01
6.999788208e+02;1.149991676e-01
7.000974731e+02;1.156056225e-01
7.002161255e+02;1.133617386e-01
7.003347778e+02;1.132808775e-01
7.004534302e+02;1.291497946e-01
7.005720825e+02;1.413395554e-01
7.006907349e+02;1.283816248e-01
7.008093262e+02;1.143118516e-01
7.009279785e+02;1.051947996e-01
7.010466309e+02;1.090356857e-01
7.011652832e+02;1.115828007e-01
7.012839355e+02;1.108550504e-01
7.014025879e+02;1.103092432e-01
7.015211792e+02;1.129978597e-01
7.016398315e+02;1.126946360e-01
7.017584839e+02;1.112593561e-01
7.018771362e+02;1.064481437e-01
7.019957275e+02;1.023040265e-01
7.021143799e+02;9.702786058e-02
7.022330322e+02;1.042244658e-01
7.023516846e+02;1.260973066e-01
7.024703369e+02;1.428557038e-01
7.025889282e+02;1.412182748e-01
7.027075806e+02;1.404096633e-01
7.028262329e+02;1.421683878e-01
7.029448853e+02;1.351334900e-01
7.030634766e+02;1.226202920e-01
7.031821289e+02;1.254504174e-01
7.033007812e+02;1.166163832e-01
7.034193726e+02;1.139277592e-01
7.035380249e+02;1.130585074e-01
7.036566772e+02;1.102485955e-01
7.037753296e+02;1.126339883e-01
7.038939209e+02;1.152417511e-01
7.040125732e+02;1.269665658e-01
7.041312256e+02;1.358006001e-01
7.042498169e+02;1.381859928e-01
7.043684692e+02;1.398436427e-01
7.044871216e+02;1.403287947e-01
7.046057129e+02;1.341631711e-01
7.047243652e+02;1.202955469e-01
7.048430176e+02;1.049926504e-01
7.049616089e+02;1.007878855e-01
7.050802612e+02;1.137256101e-01
7.051989136e+02;1.225394309e-01
7.053175049e+02;1.242375076e-01
7.054361572e+02;1.286848485e-01
7.055547485e+02;1.348100603e-01
7.056734009e+02;1.326470226e-01
7.057920532e+02;1.273102164e-01
7.059106445e+02;1.284422725e-01
7.060292969e+02;1.205987707e-01
7.061478882e+02;1.144331396e-01
7.062665405e+02;1.118253842e-01
7.063851318e+02;1.112391427e-01
7.065037842e+02;1.172834858e-01
7.066223755e+02;1.141703427e-01
7.067410278e+02;1.094804183e-01
7.068596802e+02;1.155854091e-01
7.069782715e+02;1.348504871e-01
7.070969238e+02;1.547220200e-01
7.072155151e+02;1.546411514e-01
7.073341675e+02;1.468380988e-01
7.074527588e+02;1.337790787e-01
7.075714111e+02;1.134628132e-01
7.076900024e+02;1.025870368e-01
7.078086548e+02;1.018795073e-01
7.079272461e+02;1.019603685e-01
7.080458984e+02;9.937282652e-02
7.081644897e+02;9.955476224e-02
7.082830811e+02;9.763431549e-02
7.084017334e+02;1.028498337e-01
7.085203247e+02;1.018997207e-01
7.086389771e+02;1.073982567e-01
7.087575684e+02;1.169398278e-01
7.088762207e+02;1.254908442e-01
7.089948120e+02;1.249450371e-01
7.091134033e+02;1.160301417e-01
7.092320557e+02;1.190624163e-01
7.093506470e+02;1.332737058e-01
7.094692383e+02;1.290082932e-01
7.095878906e+02;1.185570434e-01
7.097064819e+02;1.108954847e-01
7.098251343e+02;1.085909531e-01
7.099437256e+02;1.130585074e-01
7.100623169e+02;1.205785573e-01
7.101809692e+02;1.235704049e-01
7.102995605e+02;1.161918640e-01
7.104181519e+02;1.134021655e-01
7.105367432e+02;1.090558991e-01
7.106553955e+02;1.072567478e-01
7.107739868e+02;1.201742515e-01
7.108925781e+02;1.228022277e-01
7.110112305e+02;1.239140630e-01
7.111298218e+02;1.117849499e-01
7.112484131e+02;1.008485332e-01
7.113670044e+02;1.033754349e-01
7.114856567e+02;1.049724296e-01
7.116042480e+02;1.150193810e-01
7.117228394e+02;1.179708019e-01
7.118414307e+02;1.094804183e-01
7.119600220e+02;1.089952514e-01
7.120786743e+02;1.100868732e-01
7.121972656e+02;1.031328514e-01
7.123158569e+02;9.381364286e-02
7.124344482e+02;9.482440352e-02
7.125530396e+02;9.666398913e-02
7.126716309e+02;1.089346111e-01
7.127902832e+02;1.178090796e-01
7.129088745e+02;1.303020716e-01
7.130274658e+02;1.369326413e-01
7.131460571e+02;1.369326413e-01
7.132646484e+02;1.380242705e-01
7.133832397e+02;1.532058716e-01
7.135018311e+02;1.529430747e-01
7.136204224e+02;1.335162818e-01
7.137390137e+02;1.215488911e-01
7.138576050e+02;1.128967851e-01
7.139762573e+02;1.153023914e-01
7.140948486e+02;1.156258360e-01
7.142134399e+02;1.141501293e-01
7.143320312e+02;1.152619645e-01
7.144506226e+02;1.342238188e-01
7.145692139e+02;1.445335597e-01
7.146878052e+02;1.335162818e-01
7.148063965e+02;1.287454963e-01
7.149249878e+02;1.231256723e-01
7.150435791e+02;1.203764081e-01
7.151621704e+02;1.140490547e-01
7.152807617e+02;1.087931022e-01
7.153992920e+02;1.080451384e-01
7.155178833e+02;1.090963334e-01
7.156364746e+02;1.116434410e-01
7.157550659e+02;1.090356857e-01
7.158736572e+02;1.160705686e-01
7.159922485e+02;1.232267469e-01
7.161108398e+02;1.253897697e-01
7.162294312e+02;1.206796318e-01
7.163480225e+02;1.084696576e-01
7.164666138e+02;1.044064090e-01
7.165851440e+02;9.403601289e-02
7.167037354e+02;9.132717550e-02
7.168223267e+02;1.043659747e-01
7.169409180e+02;9.919088334e-02
7.170595093e+02;9.666398913e-02
7.171780396e+02;9.716936946e-02
7.172966309e+02;1.028700545e-01
7.174152222e+02;1.044670492e-01
7.175338135e+02;1.121286079e-01
7.176524048e+02;1.160301417e-01
7.177709351e+02;1.135032400e-01
7.178895264e+02;1.161312163e-01
7.180081177e+02;1.184559613e-01
7.181266479e+02;1.124318391e-01
7.182452393e+02;1.041840389e-01
7.183638306e+02;9.951432794e-02
7.184824219e+02;9.007383883e-02
7.186009521e+02;8.586907387e-02
7.187195435e+02;8.776930720e-02
7.188380737e+02;9.120588750e-02
7.189566650e+02;9.939303994e-02
7.190752563e+02;1.063268483e-01
7.191937866e+02;1.016975716e-01
7.193123779e+02;9.658312798e-02
7.194309692e+02;1.017582193e-01
7.195494995e+02;1.015762761e-01
7.196680908e+02;9.100373834e-02
7.197866211e+02;8.520197868e-02
7.199052124e+02;8.694048226e-02
7.200237427e+02;9.185276926e-02
7.201423340e+02;8.962909877e-02
7.202608643e+02;8.087592572e-02
7.203794556e+02;7.521566749e-02
7.204979858e+02;6.892874837e-02
7.206165771e+02;7.295157015e-02
7.207351074e+02;7.919806242e-02
7.208536987e+02;8.077485114e-02
7.209722290e+02;8.453487605e-02
7.210908203e+02;7.709567994e-02
7.212093506e+02;7.244618982e-02
7.213279419e+02;7.179930061e-02
7.214464722e+02;7.412405312e-02
7.215650024e+02;7.628707588e-02
7.216835938e+02;7.547847182e-02
7.218021240e+02;7.790429145e-02
7.219207153e+02;7.915763557e-02
7.220392456e+02;8.392842114e-02
7.221577759e+02;9.140803665e-02
7.222763672e+02;1.043659747e-01
7.223948975e+02;1.084494442e-01
7.225134277e+02;1.117849499e-01
7.226320190e+02;1.140490547e-01
7.227505493e+02;1.149183065e-01
7.228690796e+02;1.118455976e-01
7.229876099e+02;1.069737375e-01
7.231062012e+02;9.898873419e-02
7.232247314e+02;9.745237976e-02
7.233432617e+02;1.051543653e-01
7.234617920e+02;1.059629768e-01
7.235803223e+02;1.002622917e-01
7.236989136e+02;9.658312798e-02
7.238174438e+02;9.526914358e-02
7.239359741e+02;9.100373834e-02
7.240545044e+02;8.576799929e-02
7.241730347e+02;8.623295277e-02
7.242915649e+02;9.005361795e-02
7.244101562e+02;9.747259319e-02
7.245286865e+02;9.753324091e-02
7.246472168e+02;9.365192801e-02
7.247657471e+02;9.132717550e-02
7.248842773e+02;8.900243044e-02
7.250028076e+02;9.316676110e-02
7.251213379e+02;9.470311552e-02
7.252398682e+02;9.894830734e-02
7.253583984e+02;9.989842027e-02
7.254769287e+02;9.822055697e-02
7.255954590e+02;8.975039423e-02
7.257139893e+02;8.574778587e-02
7.258325195e+02;8.059290797e-02
7.259510498e+02;7.907677442e-02
7.260695801e+02;8.204840869e-02
7.261881104e+02;7.644879818e-02
7.263066406e+02;7.564018667e-02
7.264251709e+02;8.673833311e-02
7.265436401e+02;9.211557359e-02
7.266621704e+02;1.001814306e-01
7.267807007e+02;9.375300258e-02
7.268992310e+02;8.821403980e-02
7.270177612e+02;9.076115489e-02
7.271362915e+02;8.904286474e-02
7.272548218e+02;9.175169468e-02
7.273732910e+02;8.890135586e-02
7.274918213e+02;8.255378157e-02
7.276103516e+02;8.077485114e-02
7.277288818e+02;8.704155684e-02
7.278473511e+02;9.158997238e-02
7.279658813e+02;9.387429059e-02
7.280844116e+02;8.483809978e-02
7.282029419e+02;7.638815045e-02
7.283214111e+02;7.418469340e-02
7.284399414e+02;7.264833897e-02
7.285584717e+02;6.753389537e-02
7.286769409e+02;6.915111095e-02
7.287954712e+02;6.913089752e-02
7.289139404e+02;7.046510279e-02
7.290324707e+02;7.123328000e-02
7.291510010e+02;8.186646551e-02
7.292694702e+02;8.752672374e-02
7.293880005e+02;8.845662326e-02
7.295064697e+02;9.801840782e-02
7.296250000e+02;1.085707322e-01
7.297434692e+02;1.081664339e-01
7.298619995e+02;1.027891934e-01
7.299804688e+02;9.864507616e-02
7.300989990e+02;9.132717550e-02
7.302174683e+02;7.968322933e-02
7.303359985e+02;7.337608933e-02
7.304544678e+02;6.933304667e-02
7.305729980e+02;6.828185916e-02
7.306914673e+02;6.375365704e-02
7.308099976e+02;6.719023734e-02
7.309284668e+02;7.758084685e-02
7.310469360e+02;8.524240553e-02
7.311654663e+02;8.639466763e-02
7.312839355e+02;8.764801174e-02
7.314024048e+02;9.037706256e-02
7.315209351e+02;9.407644719e-02
7.316394043e+02;8.801188320e-02
7.317578735e+02;8.518175781e-02
7.318763428e+02;7.863203436e-02
7.319948730e+02;7.424534112e-02
7.321133423e+02;7.131414115e-02
7.322318115e+02;7.179930061e-02
7.323502808e+02;7.216317952e-02
7.324688110e+02;7.786385715e-02
7.325872803e+02;7.741912454e-02
7.327057495e+02;7.632750273e-02
7.328242188e+02;7.497309148e-02
7.329426880e+02;7.107155770e-02
7.330611572e+02;7.030338049e-02
7.331796875e+02;7.693396509e-02
7.332981567e+02;7.646901160e-02
7.334166260e+02;7.363888621e-02
7.335350952e+02;7.082897425e-02
7.336535645e+02;7.123328000e-02
7.337720337e+02;7.725740224e-02
7.338905029e+02;8.754693717e-02
7.340089722e+02;1.026072577e-01
7.341274414e+02;1.188602671e-01
7.342459106e+02;1.273304373e-01
7.343643799e+02;1.238332018e-01
7.344828491e+02;1.120881811e-01
7.346013184e+02;1.027487591e-01
7.347197876e+02;9.783647209e-02
7.348381958e+02;9.371256828e-02
7.349566650e+02;9.138782322e-02
7.350751343e+02;8.768844604e-02
7.351936035e+02;8.704155684e-02
7.353120728e+02;8.671811223e-02
7.354305420e+02;8.239206672e-02
7.355489502e+02;8.128023148e-02
7.356674194e+02;8.760758489e-02
7.357858887e+02;8.954823762e-02
7.359043579e+02;9.617882222e-02
7.360228271e+02;9.254009277e-02
7.361412354e+02;8.821403980e-02
7.362597046e+02;8.249314129e-02
7.363781738e+02;7.990559191e-02
7.364965820e+02;7.402297109e-02
7.366150513e+02;6.945434213e-02
7.367335205e+02;6.496656686e-02
7.368519287e+02;6.565388292e-02
7.369703979e+02;7.113220543e-02
7.370888062e+02;7.539761066e-02
7.372072754e+02;8.033011109e-02
7.373257446e+02;8.307938278e-02
7.374441528e+02;8.570735157e-02
7.375626221e+02;8.421143144e-02
7.376810303e+02;8.667768538e-02
7.377994995e+02;8.966953307e-02
7.379179077e+02;8.677875996e-02
7.380363770e+02;7.875332981e-02
7.381547852e+02;7.927892357e-02
7.382732544e+02;8.134087175e-02
7.383916626e+02;8.196754754e-02
7.385100708e+02;8.380712569e-02
7.386285400e+02;7.996623963e-02
7.387469482e+02;8.271550387e-02
7.388653564e+02;7.824794948e-02
7.389838257e+02;7.774256915e-02
7.391022339e+02;8.265486360e-02
7.392206421e+02;9.074093401e-02
7.393391113e+02;9.346998483e-02
7.394575195e+02;8.748628944e-02
7.395759277e+02;8.570735157e-02
7.396943359e+02;8.291766047e-02
7.398128052e+02;7.847031951e-02
7.399312134e+02;7.782343030e-02
7.400496216e+02;8.449444175e-02
7.401680298e+02;7.828837633e-02
7.402864380e+02;7.596363127e-02
7.404048462e+02;6.989907473e-02
7.405233154e+02;7.179930061e-02
7.406417236e+02;6.981821358e-02
7.407601318e+02;7.260791212e-02
7.408785400e+02;7.392189652e-02
7.409969482e+02;7.361867279e-02
7.411153564e+02;7.105134428e-02
7.412337646e+02;6.779669225e-02
7.413521729e+02;6.856486946e-02
7.414705811e+02;7.153650373e-02
7.415889893e+02;8.261442930e-02
7.417073975e+02;9.306568652e-02
7.418258057e+02;9.524892271e-02
7.419442139e+02;9.282310307e-02
7.420625610e+02;5.097765848e-02
7.421809692e+02;2.178186784e-03
7.422993774e+02;1.389794401e-03
7.424177856e+02;1.126996940e-03
7.425361938e+02;9.652753361e-04
7.426546021e+02;3.386044409e-04
7.427729492e+02;9.652753361e-04
