6.788576050e+02;2.867498994e-01
6.789762573e+02;2.581755817e-01
6.790949097e+02;2.509464324e-01
6.792135620e+02;2.590817511e-01
6.793322144e+02;2.566451728e-01
6.794508667e+02;2.585380673e-01
6.795695801e+02;2.640153170e-01
6.796882324e+02;2.586588860e-01
6.798068848e+02;2.691300809e-01
6.799255371e+02;2.682239115e-01
6.800441895e+02;2.562021613e-01
6.801628418e+02;2.476238459e-01
6.802815552e+02;2.379983962e-01
6.804002075e+02;2.467982322e-01
6.805188599e+02;2.503221929e-01
6.806375122e+02;2.465364486e-01
6.807561646e+02;2.432541251e-01
6.808748169e+02;2.289367765e-01
6.809935303e+02;2.357027829e-01
6.811121826e+02;2.419250906e-01
6.812308350e+02;2.487716526e-01
6.813494873e+02;2.552154660e-01
6.814681396e+02;2.864881158e-01
6.815867920e+02;3.015304208e-01
6.817055054e+02;2.874949574e-01
6.818241577e+02;2.856423557e-01
6.819428101e+02;2.824406028e-01
6.820614624e+02;2.720499337e-01
6.821801147e+02;2.852194905e-01
6.822988281e+02;3.035441041e-01
6.824174805e+02;3.007450700e-01
6.825361328e+02;2.684454322e-01
6.826547852e+02;2.887434661e-01
6.827734375e+02;3.048127294e-01
6.828920898e+02;2.943616509e-01
6.830108032e+02;2.827426493e-01
6.831294556e+02;2.873137295e-01
6.832481079e+02;2.787353992e-01
6.833667603e+02;2.632299662e-01
6.834854126e+02;2.643576264e-01
6.836041260e+02;2.674788535e-01
6.837227783e+02;2.602497041e-01
6.838414307e+02;2.787756622e-01
6.839600830e+02;2.864881158e-01
6.840787354e+02;2.864277065e-01
6.841974487e+02;2.881594896e-01
6.843161011e+02;3.023761511e-01
6.844347534e+02;3.167539239e-01
6.845534058e+02;3.028191626e-01
6.846720581e+02;2.989931405e-01
6.847907104e+02;3.031010926e-01
6.849094238e+02;2.939589322e-01
6.850280762e+02;3.022150695e-01
6.851467285e+02;2.769230902e-01
6.852653809e+02;2.592831254e-01
6.853840332e+02;2.451268584e-01
6.855027466e+02;2.347563505e-01
6.856213989e+02;2.246475965e-01
6.857400513e+02;2.295207381e-01
6.858587036e+02;2.369512618e-01
6.859773560e+02;2.221304923e-01
6.860960693e+02;1.932138503e-01
6.862147217e+02;1.826620996e-01
6.863333740e+02;1.895892024e-01
6.864520264e+02;2.074909359e-01
6.865706787e+02;2.327426523e-01
6.866893311e+02;2.305275947e-01
6.868080444e+02;2.270841748e-01
6.869266968e+02;2.259162366e-01
6.870453491e+02;2.239226699e-01
6.871640015e+02;2.266210169e-01
6.872826538e+02;2.258960903e-01
6.874013062e+02;2.347362041e-01
6.875200195e+02;2.357430458e-01
6.876386719e+02;2.378775626e-01
6.877573242e+02;2.473620623e-01
6.878759766e+02;2.677406371e-01
6.879946289e+02;2.686870694e-01
6.881133423e+02;2.534434199e-01
6.882319946e+02;2.289971858e-01
6.883506470e+02;2.214458287e-01
6.884692993e+02;2.196536511e-01
6.885879517e+02;2.249093801e-01
6.887066040e+02;2.253322601e-01
6.888253174e+02;2.283528000e-01
6.889439697e+02;2.258960903e-01
6.890626221e+02;2.211840451e-01
6.891812744e+02;2.157672197e-01
6.892999268e+02;2.186669409e-01
6.894185791e+02;2.297019660e-01
6.895372314e+02;2.464156300e-01
6.896559448e+02;2.688682973e-01
6.897745972e+02;3.029399812e-01
6.898932495e+02;3.053765595e-01
6.900119019e+02;3.247885704e-01
6.901305542e+02;3.244864941e-01
6.902492065e+02;3.239428103e-01
6.903678589e+02;3.029399812e-01
6.904865723e+02;3.036649227e-01
6.906052246e+02;3.099274933e-01
6.907238770e+02;3.462746739e-01
6.908425293e+02;3.608940840e-01
6.909611816e+02;3.401127756e-01
6.910798340e+02;3.239428103e-01
6.911984863e+02;3.327627778e-01
6.913171997e+02;3.271043003e-01
6.914358521e+02;3.417237103e-01
6.915545044e+02;3.438582420e-01
6.916731567e+02;3.360249698e-01
6.917918091e+02;3.202980161e-01
6.919104614e+02;3.122835159e-01
6.920291138e+02;2.962746620e-01
6.921477661e+02;2.717680335e-01
6.922664185e+02;2.439790517e-01
6.923851318e+02;2.207813114e-01
6.925037842e+02;1.965968609e-01
6.926224365e+02;1.946033090e-01
6.927410889e+02;1.996375322e-01
6.928597412e+02;2.083769590e-01
6.929783936e+02;2.234998047e-01
6.930970459e+02;2.258356810e-01
6.932156982e+02;2.067458779e-01
6.933343506e+02;1.981272697e-01
6.934530029e+02;2.154450268e-01
6.935716553e+02;2.395489365e-01
6.936903687e+02;2.490334213e-01
6.938090210e+02;2.445831597e-01
6.939276733e+02;2.274466306e-01
6.940463257e+02;2.295207381e-01
6.941649780e+02;2.301047146e-01
6.942836304e+02;2.304269075e-01
6.944022827e+02;2.222311646e-01
6.945209351e+02;2.176600844e-01
6.946395874e+02;2.115988731e-01
6.947582397e+02;2.091824412e-01
6.948768921e+02;2.163109183e-01
6.949955444e+02;2.478654832e-01
6.951141968e+02;2.756343186e-01
6.952328491e+02;2.926298976e-01
6.953515015e+02;2.815344334e-01
6.954701538e+02;2.693113089e-01
6.955888062e+02;2.542488873e-01
6.957074585e+02;2.675191164e-01
6.958261108e+02;2.884212732e-01
6.959447632e+02;3.253524005e-01
6.960634155e+02;3.193113208e-01
6.961820679e+02;3.024567068e-01
6.963007202e+02;2.997382283e-01
6.964193726e+02;3.180426955e-01
6.965380249e+02;3.113572299e-01
6.966566772e+02;2.998791933e-01
6.967753296e+02;3.033427298e-01
6.968939819e+02;2.842529118e-01
6.970126343e+02;2.643979192e-01
6.971312866e+02;2.553966939e-01
6.972499390e+02;2.273056805e-01
6.973685913e+02;1.980467141e-01
6.974872437e+02;1.882802993e-01
6.976058960e+02;1.929118037e-01
6.977245483e+02;1.936165988e-01
6.978432007e+02;1.886830479e-01
6.979618530e+02;1.904550940e-01
6.980805054e+02;1.925090551e-01
6.981991577e+02;2.149214596e-01
6.983178101e+02;2.503221929e-01
6.984364624e+02;2.616190016e-01
6.985551147e+02;2.694321275e-01
6.986737671e+02;2.629681826e-01
6.987924194e+02;2.640555799e-01
6.989110107e+02;2.609343529e-01
6.990296631e+02;2.640354335e-01
6.991483154e+02;2.555779219e-01
6.992669678e+02;2.524969876e-01
6.993856201e+02;2.515304089e-01
6.995042725e+02;2.410189360e-01
6.996229248e+02;2.256947309e-01
6.997415771e+02;2.133910656e-01
6.998602295e+02;1.830044240e-01
6.999788208e+02;1.701369286e-01
7.000974731e+02;1.575312167e-01
7.002161255e+02;1.446637064e-01
7.003347778e+02;1.390052289e-01
7.004534302e+02;1.499194503e-01
7.005720825e+02;1.518525928e-01
7.006907349e+02;1.596455872e-01
7.008093262e+02;1.647201031e-01
7.009279785e+02;1.686467975e-01
7.010466309e+02;1.758356839e-01
7.011652832e+02;1.825010031e-01
7.012839355e+02;1.900322139e-01
7.014025879e+02;1.902537197e-01
7.015211792e+02;1.811518371e-01
7.016398315e+02;1.724929512e-01
7.017584839e+02;1.743254066e-01
7.018771362e+02;1.746878773e-01
7.019957275e+02;1.805678606e-01
7.021143799e+02;1.889649630e-01
7.022330322e+02;1.888844073e-01
7.023516846e+02;1.795610189e-01
7.024703369e+02;1.824405938e-01
7.025889282e+02;1.754329503e-01
7.027075806e+02;1.708215922e-01
7.028262329e+02;1.540072560e-01
7.029448853e+02;1.468183696e-01
7.030634766e+02;1.401329041e-01
7.031821289e+02;1.490132958e-01
7.033007812e+02;1.580950469e-01
7.034193726e+02;1.735602021e-01
7.035380249e+02;1.858236045e-01
7.036566772e+02;1.852799058e-01
7.037753296e+02;1.776278764e-01
7.038939209e+02;1.843133271e-01
7.040125732e+02;1.805678606e-01
7.041312256e+02;1.751107574e-01
7.042498169e+02;1.745066494e-01
7.043684692e+02;1.899718046e-01
7.044871216e+02;1.979863048e-01
7.046057129e+02;1.921868771e-01
7.047243652e+02;1.893274337e-01
7.048430176e+02;1.827627867e-01
7.049616089e+02;1.750906110e-01
7.050802612e+02;1.761377305e-01
7.051989136e+02;1.699355692e-01
7.053175049e+02;1.642368138e-01
7.054361572e+02;1.604107916e-01
7.055547485e+02;1.589206606e-01
7.056734009e+02;1.524768472e-01
7.057920532e+02;1.448852122e-01
7.059106445e+02;1.541482061e-01
7.060292969e+02;1.631494164e-01
7.061478882e+02;1.593636721e-01
7.062665405e+02;1.551147848e-01
7.063851318e+02;1.526177973e-01
7.065037842e+02;1.637333930e-01
7.066223755e+02;1.750302017e-01
7.067410278e+02;1.767015755e-01
7.068596802e+02;1.826218218e-01
7.069782715e+02;1.822794974e-01
7.070969238e+02;1.716874689e-01
7.072155151e+02;1.592025757e-01
7.073341675e+02;1.423681080e-01
7.074527588e+02;1.444422007e-01
7.075714111e+02;1.499798596e-01
7.076900024e+02;1.458115131e-01
7.078086548e+02;1.437776834e-01
7.079272461e+02;1.540676653e-01
7.080458984e+02;1.725533605e-01
7.081644897e+02;1.980265826e-01
7.082830811e+02;2.228755504e-01
7.084017334e+02;2.414820790e-01
7.085203247e+02;2.404148281e-01
7.086389771e+02;2.203584313e-01
7.087575684e+02;2.134716064e-01
7.088762207e+02;2.203181684e-01
7.089948120e+02;2.160491347e-01
7.091134033e+02;2.191703618e-01
7.092320557e+02;2.080346346e-01
7.093506470e+02;2.038662881e-01
7.094692383e+02;2.065847814e-01
7.095878906e+02;2.082561404e-01
7.097064819e+02;2.129077762e-01
7.098251343e+02;2.210430950e-01
7.099437256e+02;2.224728167e-01
7.100623169e+02;2.027184814e-01
7.101809692e+02;1.868103147e-01
7.102995605e+02;1.701772064e-01
7.104181519e+02;1.655054390e-01
7.105367432e+02;1.681836545e-01
7.106553955e+02;1.737212986e-01
7.107739868e+02;1.835481226e-01
7.108925781e+02;1.701570749e-01
7.110112305e+02;1.575714797e-01
7.111298218e+02;1.517720520e-01
7.112484131e+02;1.589609385e-01
7.113670044e+02;1.637736559e-01
7.114856567e+02;1.777889580e-01
7.116042480e+02;1.869915426e-01
7.117228394e+02;1.983890384e-01
7.118414307e+02;1.848771721e-01
7.119600220e+02;1.815344393e-01
7.120786743e+02;1.852194965e-01
7.121972656e+02;1.893072873e-01
7.123158569e+02;1.894482523e-01
7.124344482e+02;1.832460761e-01
7.125530396e+02;1.737212986e-01
7.126716309e+02;1.650422812e-01
7.127902832e+02;1.662303656e-01
7.129088745e+02;1.773459464e-01
7.130274658e+02;1.916230321e-01
7.131460571e+02;1.854410022e-01
7.132646484e+02;1.801248491e-01
7.133832397e+02;1.728755534e-01
7.135018311e+02;1.832662076e-01
7.136204224e+02;2.005034238e-01
7.137390137e+02;2.036850601e-01
7.138576050e+02;2.075916231e-01
7.139762573e+02;2.102899700e-01
7.140948486e+02;2.168143392e-01
7.142134399e+02;2.240233570e-01
7.143320312e+02;2.231373340e-01
7.144506226e+02;2.188280374e-01
7.145692139e+02;2.166331112e-01
7.146878052e+02;2.040676624e-01
7.148063965e+02;1.960531622e-01
7.149249878e+02;1.881393492e-01
7.150435791e+02;1.867499053e-01
7.151621704e+02;1.833266169e-01
7.152807617e+02;1.878372878e-01
7.153992920e+02;1.860048324e-01
7.155178833e+02;1.800040305e-01
7.156364746e+02;1.726339161e-01
7.157550659e+02;1.769834906e-01
7.158736572e+02;1.738219857e-01
7.159922485e+02;1.704188436e-01
7.161108398e+02;1.583769619e-01
7.162294312e+02;1.556182057e-01
7.163480225e+02;1.611961275e-01
7.164666138e+02;1.745469123e-01
7.165851440e+02;1.826419681e-01
7.167037354e+02;2.010471225e-01
7.168223267e+02;2.047321796e-01
7.169409180e+02;2.019331455e-01
7.170595093e+02;1.857430488e-01
7.171780396e+02;1.652436554e-01
7.172966309e+02;1.561014950e-01
7.174152222e+02;1.717680246e-01
7.175338135e+02;1.755134910e-01
7.176524048e+02;1.632098258e-01
7.177709351e+02;1.469794661e-01
7.178895264e+02;1.370720863e-01
7.180081177e+02;1.265404820e-01
7.181266479e+02;1.219291165e-01
7.182452393e+02;1.202980280e-01
7.183638306e+02;1.171163917e-01
7.184824219e+02;1.118807867e-01
7.186009521e+02;1.040676609e-01
7.187195435e+02;1.016109511e-01
7.188380737e+02;9.963753819e-02
7.189566650e+02;9.726137668e-02
7.190752563e+02;9.518727660e-02
7.191937866e+02;1.047321782e-01
7.193123779e+02;1.163109168e-01
7.194309692e+02;1.281715631e-01
7.195494995e+02;1.391864717e-01
7.196680908e+02;1.346959323e-01
7.197866211e+02;1.169552952e-01
7.199052124e+02;1.063431352e-01
7.200237427e+02;9.887233377e-02
7.201423340e+02;1.025573909e-01
7.202608643e+02;1.079339534e-01
7.203794556e+02;1.191502213e-01
7.204979858e+02;1.291179955e-01
7.206165771e+02;1.337696314e-01
7.207351074e+02;1.441602856e-01
7.208536987e+02;1.417438537e-01
7.209722290e+02;1.259162277e-01
7.210908203e+02;1.162303686e-01
7.212093506e+02;1.106121615e-01
7.213279419e+02;1.006041095e-01
7.214464722e+02;9.383809566e-02
7.215650024e+02;9.190495312e-02
7.216835938e+02;9.301248193e-02
7.218021240e+02;9.935561568e-02
7.219207153e+02;1.085984707e-01
7.220392456e+02;1.119210646e-01
7.221577759e+02;1.239226758e-01
7.222763672e+02;1.333266199e-01
7.223948975e+02;1.364881247e-01
7.225134277e+02;1.336890906e-01
7.226320190e+02;1.354007274e-01
7.227505493e+02;1.323801875e-01
7.228690796e+02;1.311921030e-01
7.229876099e+02;1.349577159e-01
7.231062012e+02;1.385420859e-01
7.232247314e+02;1.362263411e-01
7.233432617e+02;1.347764730e-01
7.234617920e+02;1.297019720e-01
7.235803223e+02;1.276882738e-01
7.236989136e+02;1.270841658e-01
7.238174438e+02;1.214659661e-01
7.239359741e+02;1.225533634e-01
7.240545044e+02;1.298429370e-01
7.241730347e+02;1.338703185e-01
7.242915649e+02;1.321184039e-01
7.244101562e+02;1.307490915e-01
7.245286865e+02;1.265404820e-01
7.246472168e+02;1.192307696e-01
7.247657471e+02;1.125251725e-01
7.248842773e+02;1.055980697e-01
7.250028076e+02;1.026983485e-01
7.251213379e+02;1.010873914e-01
7.252398682e+02;9.703987092e-02
7.253583984e+02;1.023962945e-01
7.254769287e+02;1.140757129e-01
7.255954590e+02;1.167941988e-01
7.257139893e+02;1.273056716e-01
7.258325195e+02;1.335682571e-01
7.259510498e+02;1.359645575e-01
7.260695801e+02;1.241844520e-01
7.261881104e+02;1.175191328e-01
7.263066406e+02;1.143777668e-01
7.264251709e+02;1.091018915e-01
7.265436401e+02;1.040273830e-01
7.266621704e+02;9.824808687e-02
7.267807007e+02;1.059605330e-01
7.268992310e+02;1.162303686e-01
7.270177612e+02;1.198348776e-01
7.271362915e+02;1.190696731e-01
7.272548218e+02;1.247482896e-01
7.273732910e+02;1.287152618e-01
7.274918213e+02;1.255940348e-01
7.276103516e+02;1.236004829e-01
7.277288818e+02;1.128674969e-01
7.278473511e+02;1.022150591e-01
7.279658813e+02;9.887233377e-02
7.280844116e+02;9.963753819e-02
7.282029419e+02;9.414014965e-02
7.283214111e+02;9.407974035e-02
7.284399414e+02;9.768424928e-02
7.285584717e+02;9.909383953e-02
7.286769409e+02;1.068062857e-01
7.287954712e+02;1.110753119e-01
7.289139404e+02;1.057188883e-01
7.290324707e+02;9.985904396e-02
7.291510010e+02;9.766411781e-02
7.292694702e+02;9.591220319e-02
7.293880005e+02;9.468384832e-02
7.295064697e+02;9.806685150e-02
7.296250000e+02;9.981876612e-02
7.297434692e+02;1.033830047e-01
7.298619995e+02;1.105920225e-01
7.299804688e+02;1.150221527e-01
7.300989990e+02;1.120418832e-01
7.302174683e+02;1.117801070e-01
7.303359985e+02;1.069673747e-01
7.304544678e+02;9.951671213e-02
7.305729980e+02;9.716068953e-02
7.306914673e+02;1.010873914e-01
7.308099976e+02;1.140555814e-01
7.309284668e+02;1.166129708e-01
7.310469360e+02;1.174385846e-01
7.311654663e+02;1.184252948e-01
7.312839355e+02;1.149818748e-01
7.314024048e+02;1.230366528e-01
7.315209351e+02;1.239830852e-01
7.316394043e+02;1.211236417e-01
7.317578735e+02;1.186468005e-01
7.318763428e+02;1.175795421e-01
7.319948730e+02;1.204389855e-01
7.321133423e+02;1.158276275e-01
7.322318115e+02;1.120821610e-01
7.323502808e+02;1.037656069e-01
7.324688110e+02;1.041884795e-01
7.325872803e+02;1.093636751e-01
7.327057495e+02;1.061618999e-01
7.328242188e+02;1.042287573e-01
7.329426880e+02;1.023157462e-01
7.330611572e+02;1.046113595e-01
7.331796875e+02;1.147402301e-01
7.332981567e+02;1.311316937e-01
7.334166260e+02;1.459726095e-01
7.335350952e+02;1.547120363e-01
7.336535645e+02;1.566049159e-01
7.337720337e+02;1.530205458e-01
7.338905029e+02;1.427909732e-01
7.340089722e+02;1.260169148e-01
7.341274414e+02;1.166331023e-01
7.342459106e+02;1.150221527e-01
7.343643799e+02;1.119412035e-01
7.344828491e+02;1.116391495e-01
7.346013184e+02;1.092227176e-01
7.347197876e+02;1.100483313e-01
7.348381958e+02;1.111155823e-01
7.349566650e+02;1.084373742e-01
7.350751343e+02;9.991945326e-02
7.351936035e+02;9.150221199e-02
7.353120728e+02;8.683044463e-02
7.354305420e+02;9.333467484e-02
7.355489502e+02;1.049134135e-01
7.356674194e+02;1.189891249e-01
7.357858887e+02;1.351389438e-01
7.359043579e+02;1.413612515e-01
7.360228271e+02;1.481876820e-01
7.361412354e+02;1.515102684e-01
7.362597046e+02;1.423278302e-01
7.363781738e+02;1.337897778e-01
7.364965820e+02;1.219895259e-01
7.366150513e+02;1.156262606e-01
7.367335205e+02;1.160491332e-01
7.368519287e+02;1.254933476e-01
7.369703979e+02;1.388038695e-01
7.370888062e+02;1.396496147e-01
7.372072754e+02;1.396697611e-01
7.373257446e+02;1.305477172e-01
7.374441528e+02;1.291179955e-01
7.375626221e+02;1.247684285e-01
7.376810303e+02;1.254933476e-01
7.377994995e+02;1.294200569e-01
7.379179077e+02;1.296818405e-01
7.380363770e+02;1.263995171e-01
7.381547852e+02;1.326621026e-01
7.382732544e+02;1.236407608e-01
7.383916626e+02;1.125654429e-01
7.385100708e+02;1.059806719e-01
7.386285400e+02;1.082762778e-01
7.387469482e+02;1.178413182e-01
7.388653564e+02;1.297221035e-01
7.389838257e+02;1.510269791e-01
7.391022339e+02;1.615787297e-01
7.392206421e+02;1.563028544e-01
7.393391113e+02;1.532420516e-01
7.394575195e+02;1.441602856e-01
7.395759277e+02;1.362464726e-01
7.396943359e+02;1.415626258e-01
7.398128052e+02;1.435561776e-01
7.399312134e+02;1.459122002e-01
7.400496216e+02;1.476842463e-01
7.401680298e+02;1.391663253e-01
7.402864380e+02;1.346556544e-01
7.404048462e+02;1.347160637e-01
7.405233154e+02;1.315142959e-01
7.406417236e+02;1.272855401e-01
7.407601318e+02;1.292790920e-01
7.408785400e+02;1.389246881e-01
7.409969482e+02;1.443213820e-01
7.411153564e+02;1.352597624e-01
7.412337646e+02;1.277486980e-01
7.413521729e+02;1.263391078e-01
7.414705811e+02;1.213652864e-01
7.415889893e+02;1.168546081e-01
7.417073975e+02;1.138139367e-01
7.418258057e+02;1.131292805e-01
7.419442139e+02;1.148610562e-01
7.420625610e+02;6.580749154e-02
7.421809692e+02;4.772452638e-03
7.422993774e+02;4.087796900e-03
7.424177856e+02;2.939991886e-03
7.425361938e+02;2.134514740e-03
7.426546021e+02;4.832863342e-04
7.427729492e+02;3.060813528e-03
