6.788576050e+02;2.411556095e-01
6.789762573e+02;2.362599671e-01
6.790949097e+02;2.477234304e-01
6.792135620e+02;2.464138865e-01
6.793322144e+02;2.471794635e-01
6.794508667e+02;2.559029758e-01
6.795695801e+02;2.702876925e-01
6.796882324e+02;2.788097262e-01
6.798068848e+02;2.918446362e-01
6.799255371e+02;3.045370281e-01
6.800441895e+02;3.198082149e-01
6.801628418e+02;3.083648980e-01
6.802815552e+02;3.073776960e-01
6.804002075e+02;3.071963787e-01
6.805188599e+02;3.102989793e-01
6.806375122e+02;3.224474192e-01
6.807561646e+02;3.552260399e-01
6.808748169e+02;3.915303349e-01
6.809935303e+02;4.284994900e-01
6.811121826e+02;4.500161111e-01
6.812308350e+02;4.784833491e-01
6.813494873e+02;5.077967644e-01
6.814681396e+02;4.979853332e-01
6.815867920e+02;4.502578676e-01
6.817055054e+02;4.062978625e-01
6.818241577e+02;3.744661212e-01
6.819428101e+02;3.370134532e-01
6.820614624e+02;2.899105549e-01
6.821801147e+02;2.921065390e-01
6.822988281e+02;3.046780527e-01
6.824174805e+02;3.271818757e-01
6.825361328e+02;3.311709166e-01
6.826547852e+02;3.290555179e-01
6.827734375e+02;3.166653216e-01
6.828920898e+02;3.424329162e-01
6.830108032e+02;3.773067892e-01
6.831294556e+02;3.876823187e-01
6.832481079e+02;3.901805282e-01
6.833667603e+02;4.017849863e-01
6.834854126e+02;4.284793437e-01
6.836041260e+02;4.366387427e-01
6.837227783e+02;4.324280620e-01
6.838414307e+02;4.010597169e-01
6.839600830e+02;3.646748364e-01
6.840787354e+02;3.285518587e-01
6.841974487e+02;3.073374033e-01
6.843161011e+02;2.764122784e-01
6.844347534e+02;2.571319342e-01
6.845534058e+02;2.590861619e-01
6.846720581e+02;2.599121630e-01
6.847907104e+02;2.526593506e-01
6.849094238e+02;2.697638869e-01
6.850280762e+02;2.999838889e-01
6.851467285e+02;3.135022819e-01
6.852653809e+02;3.062897921e-01
6.853840332e+02;2.882988155e-01
6.855027466e+02;2.761906683e-01
6.856213989e+02;2.982109785e-01
6.857400513e+02;2.975864410e-01
6.858587036e+02;3.057055473e-01
6.859773560e+02;2.997421324e-01
6.860960693e+02;2.760294974e-01
6.862147217e+02;2.612217069e-01
6.863333740e+02;2.461318374e-01
6.864520264e+02;2.600531876e-01
6.865706787e+02;2.624103427e-01
6.866893311e+02;2.509670258e-01
6.868080444e+02;2.427673489e-01
6.869266968e+02;2.560238540e-01
6.870453491e+02;2.675276101e-01
6.871640015e+02;2.652913332e-01
6.872826538e+02;2.521355450e-01
6.874013062e+02;2.541099191e-01
6.875200195e+02;2.746393681e-01
6.876386719e+02;3.000644743e-01
6.877573242e+02;3.002860844e-01
6.878759766e+02;2.689177096e-01
6.879946289e+02;2.265694290e-01
6.881133423e+02;1.974574924e-01
6.882319946e+02;1.858932972e-01
6.883506470e+02;2.017487288e-01
6.884692993e+02;2.290877551e-01
6.885879517e+02;2.493754476e-01
6.887066040e+02;2.489120811e-01
6.888253174e+02;2.689177096e-01
6.889439697e+02;2.752034962e-01
6.890626221e+02;2.834233344e-01
6.891812744e+02;2.955314815e-01
6.892999268e+02;2.995205224e-01
6.894185791e+02;2.677089274e-01
6.895372314e+02;2.400072515e-01
6.896559448e+02;2.447820157e-01
6.897745972e+02;2.638407648e-01
6.898932495e+02;2.852768004e-01
6.900119019e+02;3.015553355e-01
6.901305542e+02;2.785679698e-01
6.902492065e+02;2.641631067e-01
6.903678589e+02;2.774800658e-01
6.904865723e+02;3.087879717e-01
6.906052246e+02;3.034289777e-01
6.907238770e+02;3.019582629e-01
6.908425293e+02;3.047989309e-01
6.909611816e+02;3.046579063e-01
6.910798340e+02;3.212990463e-01
6.911984863e+02;3.515190482e-01
6.913171997e+02;3.416068852e-01
6.914358521e+02;3.377790451e-01
6.915545044e+02;3.350793719e-01
6.916731567e+02;3.483761847e-01
6.917918091e+02;3.462204933e-01
6.919104614e+02;3.485977948e-01
6.920291138e+02;3.561729491e-01
6.921477661e+02;3.332661688e-01
6.922664185e+02;3.011322320e-01
6.923851318e+02;2.851760685e-01
6.925037842e+02;2.787492871e-01
6.926224365e+02;2.643645704e-01
6.927410889e+02;2.467362434e-01
6.928597412e+02;2.489926666e-01
6.929783936e+02;2.592674792e-01
6.930970459e+02;2.665404081e-01
6.932156982e+02;2.661173344e-01
6.933343506e+02;2.666008472e-01
6.934530029e+02;2.665807009e-01
6.935716553e+02;2.681521475e-01
6.936903687e+02;2.568095624e-01
6.938090210e+02;2.351921946e-01
6.939276733e+02;2.293093652e-01
6.940463257e+02;2.533242106e-01
6.941649780e+02;2.695019841e-01
6.942836304e+02;2.820130587e-01
6.944022827e+02;2.670037746e-01
6.945209351e+02;2.679506838e-01
6.946395874e+02;2.613022923e-01
6.947582397e+02;2.623096108e-01
6.948768921e+02;2.658352852e-01
6.949955444e+02;2.760093510e-01
6.951141968e+02;2.899307013e-01
6.952328491e+02;3.136433363e-01
6.953515015e+02;3.047586381e-01
6.954701538e+02;2.998025715e-01
6.955888062e+02;2.841083109e-01
6.957074585e+02;2.756870091e-01
6.958261108e+02;2.638206184e-01
6.959447632e+02;2.665605545e-01
6.960634155e+02;2.592271864e-01
6.961820679e+02;2.545934319e-01
6.963007202e+02;2.329559177e-01
6.964193726e+02;2.019703388e-01
6.965380249e+02;1.753968894e-01
6.966566772e+02;1.714279950e-01
6.967753296e+02;1.769683361e-01
6.968939819e+02;1.851478815e-01
6.970126343e+02;1.928237528e-01
6.971312866e+02;2.070875913e-01
6.972499390e+02;2.060802579e-01
6.973685913e+02;1.968933791e-01
6.974872437e+02;2.084777206e-01
6.976058960e+02;2.246152014e-01
6.977245483e+02;2.416592836e-01
6.978432007e+02;2.435530722e-01
6.979618530e+02;2.429083735e-01
6.980805054e+02;2.451647967e-01
6.981991577e+02;2.546337247e-01
6.983178101e+02;2.754251063e-01
6.984364624e+02;2.877548635e-01
6.985551147e+02;3.191433549e-01
6.986737671e+02;3.459585905e-01
6.987924194e+02;3.552663326e-01
6.989110107e+02;3.475300074e-01
6.990296631e+02;3.369127214e-01
6.991483154e+02;3.360867202e-01
6.992669678e+02;3.250866234e-01
6.993856201e+02;3.100370765e-01
6.995042725e+02;2.987146378e-01
6.996229248e+02;2.980095148e-01
6.997415771e+02;2.901321650e-01
6.998602295e+02;2.756265700e-01
6.999788208e+02;2.615641952e-01
7.000974731e+02;2.527802289e-01
7.002161255e+02;2.554396093e-01
7.003347778e+02;2.428680807e-01
7.004534302e+02;2.271738201e-01
7.005720825e+02;2.109759003e-01
7.006907349e+02;2.100491524e-01
7.008093262e+02;2.360585034e-01
7.009279785e+02;2.708517909e-01
7.010466309e+02;2.838262618e-01
7.011652832e+02;2.671045065e-01
7.012839355e+02;2.717382610e-01
7.014025879e+02;2.838061154e-01
7.015211792e+02;2.947860360e-01
7.016398315e+02;2.909581661e-01
7.017584839e+02;2.806632221e-01
7.018771362e+02;2.562454641e-01
7.019957275e+02;2.317068279e-01
7.021143799e+02;2.100692987e-01
7.022330322e+02;2.041663378e-01
7.023516846e+02;1.927431673e-01
7.024703369e+02;1.975985169e-01
7.025889282e+02;2.076919973e-01
7.027075806e+02;2.202030718e-01
7.028262329e+02;2.235272825e-01
7.029448853e+02;2.305383235e-01
7.030634766e+02;2.253404856e-01
7.031821289e+02;2.385164052e-01
7.033007812e+02;2.515513003e-01
7.034193726e+02;2.766540349e-01
7.035380249e+02;2.825570107e-01
7.036566772e+02;2.869691253e-01
7.037753296e+02;2.926706374e-01
7.038939209e+02;2.877548635e-01
7.040125732e+02;2.772786021e-01
7.041312256e+02;2.729671896e-01
7.042498169e+02;2.670037746e-01
7.043684692e+02;2.647473514e-01
7.044871216e+02;2.675276101e-01
7.046057129e+02;2.822749615e-01
7.047243652e+02;2.908171415e-01
7.048430176e+02;2.892255485e-01
7.049616089e+02;2.919252217e-01
7.050802612e+02;2.878958881e-01
7.051989136e+02;2.718591392e-01
7.053175049e+02;2.517326176e-01
7.054361572e+02;2.352123410e-01
7.055547485e+02;2.179466486e-01
7.056734009e+02;2.147634774e-01
7.057920532e+02;2.281005681e-01
7.059106445e+02;2.401281297e-01
7.060292969e+02;2.482875288e-01
7.061478882e+02;2.519340813e-01
7.062665405e+02;2.631759346e-01
7.063851318e+02;2.692400813e-01
7.065037842e+02;2.922878563e-01
7.066223755e+02;3.078209460e-01
7.067410278e+02;3.191030622e-01
7.068596802e+02;3.090700209e-01
7.069782715e+02;3.083850443e-01
7.070969238e+02;2.948464751e-01
7.072155151e+02;2.897292376e-01
7.073341675e+02;2.674671710e-01
7.074527588e+02;2.587234974e-01
7.075714111e+02;2.618462443e-01
7.076900024e+02;2.902731895e-01
7.078086548e+02;3.135224581e-01
7.079272461e+02;3.361068666e-01
7.080458984e+02;3.237771094e-01
7.081644897e+02;3.068740368e-01
7.082830811e+02;2.853171229e-01
7.084017334e+02;2.689580023e-01
7.085203247e+02;2.478846014e-01
7.086389771e+02;2.348295599e-01
7.087575684e+02;2.192360312e-01
7.088762207e+02;2.064227611e-01
7.089948120e+02;1.947779804e-01
7.091134033e+02;1.843823045e-01
7.092320557e+02;1.816624999e-01
7.093506470e+02;1.856112480e-01
7.094692383e+02;1.977193952e-01
7.095878906e+02;2.165162414e-01
7.097064819e+02;2.187122256e-01
7.098251343e+02;2.259448767e-01
7.099437256e+02;2.312635928e-01
7.100623169e+02;2.443992198e-01
7.101809692e+02;2.490329593e-01
7.102995605e+02;2.555806339e-01
7.104181519e+02;2.465347797e-01
7.105367432e+02;2.608993351e-01
7.106553955e+02;2.738335133e-01
7.107739868e+02;2.693811059e-01
7.108925781e+02;2.477234304e-01
7.110112305e+02;2.225400954e-01
7.111298218e+02;2.123055905e-01
7.112484131e+02;1.958457530e-01
7.113670044e+02;1.991095245e-01
7.114856567e+02;1.923402399e-01
7.116042480e+02;1.930252165e-01
7.117228394e+02;1.843218654e-01
7.118414307e+02;1.839793772e-01
7.119600220e+02;1.859940439e-01
7.120786743e+02;1.906882077e-01
7.121972656e+02;2.006406635e-01
7.123158569e+02;1.922395080e-01
7.124344482e+02;1.928237528e-01
7.125530396e+02;2.027157694e-01
7.126716309e+02;2.210492343e-01
7.127902832e+02;2.410951704e-01
7.129088745e+02;2.551777065e-01
7.130274658e+02;2.645055950e-01
7.131460571e+02;2.728261650e-01
7.132646484e+02;2.696027160e-01
7.133832397e+02;2.688169777e-01
7.135018311e+02;2.731283605e-01
7.136204224e+02;2.802804410e-01
7.137390137e+02;2.652308941e-01
7.138576050e+02;2.549762130e-01
7.139762573e+02;2.475824058e-01
7.140948486e+02;2.368442267e-01
7.142134399e+02;2.234668434e-01
7.143320312e+02;2.026351839e-01
7.144506226e+02;1.699371487e-01
7.145692139e+02;1.533765793e-01
7.146878052e+02;1.542428881e-01
7.148063965e+02;1.727979630e-01
7.149249878e+02;1.914537847e-01
7.150435791e+02;2.158513963e-01
7.151621704e+02;2.276976407e-01
7.152807617e+02;2.365621775e-01
7.153992920e+02;2.431501299e-01
7.155178833e+02;2.499798536e-01
7.156364746e+02;2.483076751e-01
7.157550659e+02;2.556612194e-01
7.158736572e+02;2.543113828e-01
7.159922485e+02;2.412361950e-01
7.161108398e+02;2.238899171e-01
7.162294312e+02;2.200016081e-01
7.163480225e+02;1.999153793e-01
7.164666138e+02;1.912321746e-01
7.165851440e+02;1.859134436e-01
7.167037354e+02;1.861149222e-01
7.168223267e+02;1.850672960e-01
7.169409180e+02;1.818236709e-01
7.170595093e+02;1.841808408e-01
7.171780396e+02;1.996131837e-01
7.172966309e+02;1.915142238e-01
7.174152222e+02;1.909904033e-01
7.175338135e+02;1.848053783e-01
7.176524048e+02;1.716294587e-01
7.177709351e+02;1.654242873e-01
7.178895264e+02;1.637118161e-01
7.180081177e+02;1.584736854e-01
7.181266479e+02;1.619389206e-01
7.182452393e+02;1.705818325e-01
7.183638306e+02;1.824885160e-01
7.184824219e+02;1.927633137e-01
7.186009521e+02;1.890966296e-01
7.187195435e+02;1.972761750e-01
7.188380737e+02;1.995325983e-01
7.189566650e+02;1.866790205e-01
7.190752563e+02;1.871222556e-01
7.191937866e+02;2.005600780e-01
7.193123779e+02;1.870819628e-01
7.194309692e+02;1.637521088e-01
7.195494995e+02;1.487428546e-01
7.196680908e+02;1.486622542e-01
7.197866211e+02;1.435248554e-01
7.199052124e+02;1.345797479e-01
7.200237427e+02;1.406841874e-01
7.201423340e+02;1.484204978e-01
7.202608643e+02;1.560762376e-01
7.203794556e+02;1.568821073e-01
7.204979858e+02;1.664719135e-01
7.206165771e+02;1.684261411e-01
7.207351074e+02;1.716294587e-01
7.208536987e+02;1.700983196e-01
7.209722290e+02;1.744097024e-01
7.210908203e+02;1.768272966e-01
7.212093506e+02;1.777137518e-01
7.213279419e+02;1.717100441e-01
7.214464722e+02;1.638730019e-01
7.215650024e+02;1.653437018e-01
7.216835938e+02;1.623821408e-01
7.218021240e+02;1.581714898e-01
7.219207153e+02;1.405632943e-01
7.220392456e+02;1.321016997e-01
7.221577759e+02;1.170722842e-01
7.222763672e+02;1.161656827e-01
7.223948975e+02;1.188653409e-01
7.225134277e+02;1.273269355e-01
7.226320190e+02;1.390523016e-01
7.227505493e+02;1.484406441e-01
7.228690796e+02;1.479571313e-01
7.229876099e+02;1.469699442e-01
7.231062012e+02;1.541421562e-01
7.232247314e+02;1.578692943e-01
7.233432617e+02;1.623418480e-01
7.234617920e+02;1.706422716e-01
7.235803223e+02;1.822669059e-01
7.236989136e+02;2.028366476e-01
7.238174438e+02;2.466556579e-01
7.239359741e+02;2.775002122e-01
7.240545044e+02;2.898299694e-01
7.241730347e+02;2.858812213e-01
7.242915649e+02;2.887621820e-01
7.244101562e+02;2.745990753e-01
7.245286865e+02;2.420420647e-01
7.246472168e+02;2.124466151e-01
7.247657471e+02;1.976388097e-01
7.248842773e+02;1.932669878e-01
7.250028076e+02;2.045692652e-01
7.251213379e+02;2.092231512e-01
7.252398682e+02;1.907285005e-01
7.253583984e+02;1.747924834e-01
7.254769287e+02;1.783785969e-01
7.255954590e+02;1.774719954e-01
7.257139893e+02;1.627850682e-01
7.258325195e+02;1.573051810e-01
7.259510498e+02;1.604077667e-01
7.260695801e+02;1.632081568e-01
7.261881104e+02;1.617777348e-01
7.263066406e+02;1.525908560e-01
7.264251709e+02;1.473728716e-01
7.265436401e+02;1.466878951e-01
7.266621704e+02;1.478161067e-01
7.267807007e+02;1.563582867e-01
7.268992310e+02;1.627850682e-01
7.270177612e+02;1.654242873e-01
7.271362915e+02;1.742082387e-01
7.272548218e+02;1.909702569e-01
7.273732910e+02;1.997542083e-01
7.274918213e+02;2.030179650e-01
7.276103516e+02;2.002175897e-01
7.277288818e+02;1.921589226e-01
7.278473511e+02;1.757192314e-01
7.279658813e+02;1.721532792e-01
7.280844116e+02;1.615561247e-01
7.282029419e+02;1.618784815e-01
7.283214111e+02;1.650213599e-01
7.284399414e+02;1.675598323e-01
7.285584717e+02;1.719921082e-01
7.286769409e+02;1.735031009e-01
7.287954712e+02;1.831735075e-01
7.289139404e+02;1.779555231e-01
7.290324707e+02;1.735433936e-01
7.291510010e+02;1.673986614e-01
7.292694702e+02;1.490047574e-01
7.293880005e+02;1.337940246e-01
7.295064697e+02;1.318800896e-01
7.296250000e+02;1.346603334e-01
7.297434692e+02;1.473527253e-01
7.298619995e+02;1.681440920e-01
7.299804688e+02;1.767668575e-01
7.300989990e+02;1.721532792e-01
7.302174683e+02;1.587154418e-01
7.303359985e+02;1.447739601e-01
7.304544678e+02;1.381054074e-01
7.305729980e+02;1.466677338e-01
7.306914673e+02;1.602868885e-01
7.308099976e+02;1.740873605e-01
7.309284668e+02;1.813804507e-01
7.310469360e+02;1.878878176e-01
7.311654663e+02;1.945362240e-01
7.312839355e+02;2.046699971e-01
7.314024048e+02;2.074905336e-01
7.315209351e+02;1.987065822e-01
7.316394043e+02;1.977193952e-01
7.317578735e+02;2.117616236e-01
7.318763428e+02;2.181279659e-01
7.319948730e+02;2.147634774e-01
7.321133423e+02;2.028366476e-01
7.322318115e+02;1.936497688e-01
7.323502808e+02;1.807760447e-01
7.324688110e+02;1.724554747e-01
7.325872803e+02;1.692521572e-01
7.327057495e+02;1.605890840e-01
7.328242188e+02;1.627044827e-01
7.329426880e+02;1.731203198e-01
7.330611572e+02;1.922193617e-01
7.331796875e+02;2.001772970e-01
7.332981567e+02;1.907486469e-01
7.334166260e+02;1.708235890e-01
7.335350952e+02;1.517648548e-01
7.336535645e+02;1.476549208e-01
7.337720337e+02;1.415907741e-01
7.338905029e+02;1.496897340e-01
7.340089722e+02;1.657264829e-01
7.341274414e+02;1.887944192e-01
7.342459106e+02;1.997139156e-01
7.343643799e+02;2.078733146e-01
7.344828491e+02;2.042066306e-01
7.346013184e+02;1.982230693e-01
7.347197876e+02;1.928237528e-01
7.348381958e+02;1.917358339e-01
7.349566650e+02;1.876863539e-01
7.350751343e+02;1.934080124e-01
7.351936035e+02;1.973567605e-01
7.353120728e+02;2.039447129e-01
7.354305420e+02;2.048110217e-01
7.355489502e+02;2.111370713e-01
7.356674194e+02;2.099081278e-01
7.357858887e+02;2.116810381e-01
7.359043579e+02;2.104118019e-01
7.360228271e+02;2.102707773e-01
7.361412354e+02;2.203038186e-01
7.362597046e+02;2.278991044e-01
7.363781738e+02;2.202232182e-01
7.364965820e+02;2.157305181e-01
7.366150513e+02;2.070271522e-01
7.367335205e+02;1.931259632e-01
7.368519287e+02;1.838383377e-01
7.369703979e+02;1.795873940e-01
7.370888062e+02;1.787412316e-01
7.372072754e+02;1.866991669e-01
7.373257446e+02;1.910105497e-01
7.374441528e+02;2.008018345e-01
7.375626221e+02;2.103513628e-01
7.376810303e+02;2.188733965e-01
7.377994995e+02;2.220767140e-01
7.379179077e+02;2.116205990e-01
7.380363770e+02;1.934684515e-01
7.381547852e+02;1.776936054e-01
7.382732544e+02;1.656056046e-01
7.383916626e+02;1.554919779e-01
7.385100708e+02;1.493875384e-01
7.386285400e+02;1.670964658e-01
7.387469482e+02;1.794060767e-01
7.388653564e+02;1.919574440e-01
7.389838257e+02;1.956845820e-01
7.391022339e+02;1.896607280e-01
7.392206421e+02;1.904665977e-01
7.393391113e+02;1.890563369e-01
7.394575195e+02;1.885929555e-01
7.395759277e+02;1.915343702e-01
7.396943359e+02;1.942138821e-01
7.398128052e+02;1.906680614e-01
7.399312134e+02;1.909904033e-01
7.400496216e+02;1.973366141e-01
7.401680298e+02;1.972761750e-01
7.402864380e+02;1.962285489e-01
7.404048462e+02;1.842412800e-01
7.405233154e+02;1.702594906e-01
7.406417236e+02;1.614151001e-01
7.407601318e+02;1.592392623e-01
7.408785400e+02;1.549480259e-01
7.409969482e+02;1.503142864e-01
7.411153564e+02;1.493270993e-01
7.412337646e+02;1.546861082e-01
7.413521729e+02;1.599444002e-01
7.414705811e+02;1.684059948e-01
7.415889893e+02;1.786606461e-01
7.417073975e+02;1.908090860e-01
7.418258057e+02;2.004593462e-01
7.419442139e+02;2.115601599e-01
7.420625610e+02;1.192884222e-01
7.421809692e+02;6.870013662e-03
7.422993774e+02;3.706986783e-03
7.424177856e+02;2.679506782e-03
7.425361938e+02;3.525666893e-03
7.426546021e+02;1.128213364e-03
7.427729492e+02;2.095253440e-03
